Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,Pro12,Men,,1-99,59,0,Predrag,Prokic,1:12:14.7,TOSHIBA-Santo presented by Herb
05/04/2008,Criterium,Pro12,Men,,1-99,60,0,Brady,Rogers,1:12:24.2,Myogenesis.com
05/04/2008,Criterium,Pro12,Men,,1-99,61,0,Yosvany,Falcon,1:12:24.9,TOSHIBA-Santo presented by Herb
05/04/2008,Criterium,Pro12,Men,,1-99,62,0,Alex,Hagman,1:12:50.3,TOSHIBA-Santo presented by Herb
05/04/2008,Criterium,Cat 5,Men,,1-99,1,0,Austin,Brown,41:49.5,STOCKMAN OIL/ LAKE TRAINING.COM
05/04/2008,Criterium,Cat 5,Men,,1-99,2,0,William,Haas,42:03.7,ECD
05/04/2008,Criterium,Cat 5,Men,,1-99,3,279253,Michael,Williams,42:36.9,unattached
05/04/2008,Criterium,Cat 5,Men,,1-99,4,119348,Joe,Remling,45:08.4,Colavita / Sutter Home
05/04/2008,Criterium,Cat 5,Men,,1-99,5,0,Marc,Robinson,45:08.7,
05/04/2008,Criterium,Cat 5,Men,,1-99,6,242971,Patrick,Falvey,45:09.3,Atlanta Cycling
05/04/2008,Criterium,Cat 5,Men,,1-99,7,266176,Jonathan,Cook,45:36.7,Columbus Bike Racing
05/04/2008,Criterium,Cat 5,Men,,1-99,8,0,Harvey,Blanco,46:51.5,Covington Conyers Cycling Club
05/04/2008,Criterium,Cat 5,Men,,1-99,9,0,Jeffrey,Hagle,46:52.0,
05/04/2008,Criterium,Cat 5,Men,,1-99,10,270993,Davis,Charles,48:54.9,
05/04/2008,Criterium,Cat 5,Men,,1-99,11,0,Pavlovic,Nemanja,50:40.6,HR Training
05/04/2008,Criterium,Cat 4,Men,,1-99,1,267821,joe,waters,43:09.9,Team AVX BIkes
05/04/2008,Criterium,Cat 4,Men,,1-99,2,238066,John,Best,43:10.3,John Deere/Greensouth
05/04/2008,Criterium,Cat 4,Men,,1-99,3,256107,John,Alvarez,43:14.8,Savannah
05/04/2008,Criterium,Cat 4,Men,,1-99,4,273663,Hunter,Garrison,43:14.9,Greensouth John Deere
05/04/2008,Criterium,Cat 4,Men,,1-99,5,183102,Matthew,Miller,43:15.1,Locos Cycling
05/04/2008,Criterium,Cat 4,Men,,1-99,6,220624,Allan,Emmons,43:15.3,Reality Bikes
05/04/2008,Criterium,Cat 4,Men,,1-99,7,256210,Wgleidson,Veiga,43:15.4,unattached
05/04/2008,Criterium,Cat 4,Men,,1-99,8,264713,Michael,Carter,43:15.9,Iron Data Cycling
05/04/2008,Criterium,Cat 4,Men,,1-99,9,126632,E Daniel,Klapheke,43:16.4,Cycleworks
05/04/2008,Criterium,Cat 4,Men,,1-99,10,255639,Calvin,O'Keeffe,43:16.9,Pace Setter Steel Service
05/04/2008,Criterium,Cat 4,Men,,1-99,11,260578,Enrique,De Agostini,43:17.1,unattached
05/04/2008,Criterium,Cat 4,Men,,1-99,12,241071,Doug,Gilfillan,43:17.5,Velo Voodoo
05/04/2008,Criterium,Cat 4,Men,,1-99,13,213220,Thomas,Armes,43:19.8,Dunwoody Cycling
05/04/2008,Criterium,Cat 4,Men,,1-99,14,271141,Trevor,Stewart,43:25.3,John Deere-Athens Cycling Club
05/04/2008,Criterium,Cat 3,Men,,1-99,1,90002,James,Holmes,45:30.1,Velo Voodoo / RBM
05/04/2008,Criterium,Cat 3,Men,,1-99,2,244892,Joseph,Collins,45:30.8,UGA/Springer Mountain Farms
05/04/2008,Criterium,Cat 3,Men,,1-99,3,147396,Christopher,McGee,45:32.4,Rome Velo Cycling presented by
05/04/2008,Criterium,Cat 3,Men,,1-99,4,215190,Bob,Baxley,46:03.2,Iron Data Cycling
05/04/2008,Criterium,Cat 3,Men,,1-99,5,0,Jim,Wueste,46:12.7,Iron Data Cycling
05/04/2008,Criterium,Cat 3,Men,,1-99,6,0,Wgleidson,Viega,47:20.3,unattached
05/04/2008,Criterium,Cat 3,Men,,1-99,7,227625,Will,McGinnis,47:25.7,Fulton Flyers Devo
05/04/2008,Criterium,Cat 3,Men,,1-99,8,143635,James,Pair,47:31.9,IF Racing/Spooky Bikes
05/04/2008,Criterium,Cat 3,Men,,1-99,9,196129,Claude,Carbajal,47:33.4,American Classic
05/04/2008,Criterium,Cat 3,Men,,1-99,10,238616,Jeffrey,Jones,47:36.6,Iron Data Cycling
05/04/2008,Criterium,Cat 3,Men,,1-99,11,231724,Aaron,Raley,47:40.4,Rome Velo Cycling presented by
05/04/2008,Criterium,Cat 3,Men,,1-99,12,0,Carl,Soriano,47:42.2,Iron Data Cycling
05/04/2008,Criterium,,Men,MR,35-99,1,57055,Kirk,Corsello,43:26.0,AXA Masters Cycling
05/04/2008,Criterium,,Men,MR,35-99,2,21638,Andy,Lougher,43:26.5,Gwinnett Touring
05/04/2008,Criterium,,Men,MR,35-99,3,48516,Douglas,Pomeranz,43:27.8,Team Cycleworks
05/04/2008,Criterium,,Men,MR,35-99,4,33913,David,Stedje,43:46.8,BBC
05/04/2008,Criterium,,Men,MR,35-99,5,95116,Derek,Kidd,43:47.3,stockman oil/ laketrainin.com
05/04/2008,Criterium,,Men,MR,35-99,6,253424,Brendan,Sullivan,43:47.3,GTC
05/04/2008,Criterium,,Men,MR,35-99,7,160098,Firmon,Hardenbergh,43:47.3,Team One / Memorial Health
05/04/2008,Criterium,,Men,MR,35-99,8,79270,James,Bailey,48:36.5,Outspokin'
05/04/2008,Criterium,,Men,MR,35-99,9,52234,Lee,Showers,50:01.5,unattached
05/04/2008,Criterium,,Men,MR,35-99,10,68791,James,Brookshire,52:03.6,Peachtree Bikes
05/04/2008,Criterium,,Men,MR,35-99,11,172383,Warren,Brown,54:33.4,Cycle Spoken Here
05/04/2008,Criterium,,Men,MR,45-99,1,48516,Douglas,Pomeranz,32:03.0,Team Cycleworks
05/04/2008,Criterium,,Men,MR,45-99,2,253424,Brendan,Sullivan,32:04.7,GTC
05/04/2008,Criterium,,Men,MR,45-99,3,55034,Dale,Hair,34:04.8,Krystal/SCV
05/04/2008,Criterium,,Men,MR,45-99,4,45515,Brian,Jones,34:05.9,Asheville Bicycle Racing Club/R
05/04/2008,Criterium,,Men,MR,45-99,5,82927,Steve,Garrett,34:06.5,Velo Voodoo
05/04/2008,Criterium,,Men,MR,45-99,6,126399,Daniel,Moye,36:16.3,Bio Wheel Racing
05/04/2008,Criterium,,Men,MR,45-99,7,227169,Brian,Coll,40:10.8,Team Apache
05/04/2008,Criterium,Pro12,Women,,1-99,1,0,Tina,Pic,45:25.8,Colavita/Sutter Home p/b Cookin
05/04/2008,Criterium,Pro12,Women,,1-99,2,0,Laura,Van Gilder,45:26.0,Cheerwine Cycling
05/04/2008,Criterium,Pro12,Women,,1-99,3,0,Kelly,Benjamin,45:26.5,Cheerwine Cycling
05/04/2008,Criterium,Pro12,Women,,1-99,4,0,Catherine,Cheatley,45:26.6,Cheerwine Cycling
05/04/2008,Criterium,Pro12,Women,,1-99,5,0,Holli,Steelman,45:26.9,Juice Plus/NC cycling
05/04/2008,Criterium,Pro12,Women,,1-99,6,0,Julie,Trew,45:26.9,Vanderkitten Racing
05/04/2008,Criterium,Pro12,Women,,1-99,7,0,Shontell,Gauthier,45:26.9,Colavita/Sutter Home p/b Cookin
05/04/2008,Criterium,Pro12,Women,,1-99,8,0,Tiffany,Cromwell,45:27.3,Colavita/Sutter Home p/b Cookin
05/04/2008,Criterium,Pro12,Women,,1-99,9,0,Rebecca,Larson,45:27.6,Aarons
05/04/2008,Criterium,Pro12,Women,,1-99,10,0,Barnard,Tamyra,45:27.6,Herbalife
05/04/2008,Criterium,Pro12,Women,,1-99,11,0,Laura,McCaughey,45:27.7,Juice Plus/NC cycling
05/04/2008,Criterium,Pro12,Women,,1-99,12,0,Anna,Lang,45:27.8,Aaron's
05/04/2008,Criterium,Pro12,Women,,1-99,13,0,Samantha,Schneider,45:28.0,Colavita/Sutter Home p/b Cookin
05/04/2008,Criterium,Pro12,Women,,1-99,14,0,Melissa,Sanborn,45:28.9,Vanderkitten Racing
05/04/2008,Criterium,Pro12,Women,,1-99,15,0,Robin,Farina,45:29.8,Cheerwine Cycling
05/04/2008,Criterium,Pro12,Women,,1-99,16,0,Julie,Bishop,45:33.6,Team Bents
05/04/2008,Criterium,Pro12,Women,,1-99,17,0,Erica,Allar,45:36.1,Aarons
05/04/2008,Criterium,Pro12,Women,,1-99,18,0,Ashley,Anderson,45:36.3,Metro
05/04/2008,Criterium,Pro12,Women,,1-99,19,0,Rachel,Warner,45:36.7,Juice Plus/NC cycling
05/04/2008,Criterium,Pro12,Women,,1-99,20,0,Sherri,Stedje,45:36.7,Hub Racing
05/04/2008,Criterium,Pro12,Women,,1-99,21,0,Allyson,Brandt,45:37.1,Cheerwine Cycling
05/04/2008,Criterium,Pro12,Women,,1-99,22,0,Nicole,Bossie,45:37.5,Hincapie
05/04/2008,Criterium,Pro12,Women,,1-99,23,0,Meredith,Miller,45:40.4,Aarons
05/04/2008,Criterium,Pro12,Women,,1-99,24,0,Brooke,O'Connor,45:45.6,Hub Racing
05/04/2008,Criterium,Pro12,Women,,1-99,25,0,Shannon,Koch,45:46.8,Metro
05/04/2008,Criterium,Pro12,Women,,1-99,26,0,Leeanne,Manderson,47:34.3,Hub Racing
05/04/2008,Criterium,Pro12,Women,,1-99,27,0,Dana,Martin,47:36.4,Vanderkitten Racing
05/04/2008,Criterium,Pro12,Women,,1-99,28,0,Nichole,Wangsgard,47:54.0,Colavita/Sutter Home p/b Cookin
05/04/2008,Criterium,Pro12,Women,,1-99,29,0,Kele,Murdin,47:56.3,Vanderkitten Racing
05/04/2008,Criterium,Pro12,Women,,1-99,30,0,Leigh,Valetti,48:53.0,Vanderkitten Racing
05/04/2008,Criterium,Pro12,Women,,1-99,31,0,Arley,Kemmerer,49:38.2,Hub Racing
05/04/2008,Criterium,Pro12,Women,,1-99,32,0,Jennifer,Retosa,49:45.2,
05/04/2008,Criterium,Pro12,Women,,1-99,33,0,Christy,Blakely,49:45.3,BMW-Bianchi
