Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Criterium,Masters,Men,,35-39,8,0,Michael,Renneboog,,D'Ornellas Racing Team
06/28/2009,Criterium,Masters,Men,,35-39,9,252055,Peter,Czerwinski,,Echelon Cycling team
06/28/2009,Criterium,Masters,Men,,35-39,10,287459,Scott,Ecclestone,,3RVS - Koehlinger/Kelley
06/28/2009,Criterium,Masters,Men,,35-39,11,277695,Paul,Carlson,,Iron City Bikes
06/28/2009,Criterium,Masters,Men,,35-39,12,238296,Dick,Chartier,,Team Abundance
06/28/2009,Criterium,Masters,Men,,35-39,13,195585,Michael,Canestaro,,Team Dayton Bicycling
06/28/2009,Criterium,Masters,Men,,35-39,14,69678,Mitchell,Tallan,,SAVAGE HILL CYCLING TEAM
06/28/2009,Criterium,Masters,Men,,35-39,15,65666,Brian,Diffenbacher,,Team Lake Effect
06/28/2009,Criterium,Masters,Men,,35-39,16,209312,Matt,Turi,,Stark Velo
06/28/2009,Criterium,Masters,Men,,35-39,17,267052,M. Shayne,Dillinger,,Team Abundance
06/28/2009,Criterium,Masters,Men,,35-39,18,268490,Steven,Carter,,Buckeye Cycling Club
06/28/2009,Criterium,Masters,Men,,35-39,19,109205,Scott,Young,,Tri Tech
06/28/2009,Criterium,Masters,Men,,35-39,20,205294,Marshall,Leininger,,Stark Velo
06/28/2009,Criterium,Masters,Men,,35-39,21,130921,Ted,Pablo,,Unattached
06/28/2009,Criterium,Masters,Men,,35-39,22,278245,John,Vilevac III,,Snake Bite Racing
06/28/2009,Criterium,Masters,Men,,35-39,23,52865,Christopher,Grisvard,,TEAM COLUMBUS
06/28/2009,Criterium,Masters,Men,,35-39,24,118852,George,Conti,,World of Pain
06/28/2009,Criterium,Masters,Men,,35-39,25,210693,Jason,Lasley,,Barbasol
06/28/2009,Criterium,Masters,Men,,35-39,26,11672,Christian,Fischer,,Ohio Orthopedic-Moro Cycling
06/28/2009,Criterium,Masters,Men,,35-39,27,197030,Mark,Corroto,,A World of Pain
06/28/2009,Criterium,Masters,Men,,35-39,28,193558,Kelly,Crooks,,Pro Graphics Cycling
06/28/2009,Criterium,Masters,Men,,35-39,29,0,Bruce,Trogdon,,
06/28/2009,Criterium,Masters,Men,,35-39,30,53125,David,Buckner,,Ski Utah Cycling Team
06/28/2009,Criterium,Junior,Men,,10-12,1,266563,Michael,Musilli,,COBC
06/28/2009,Criterium,Junior,Men,,10-12,2,284218,Ryan,Madis,,One Call Now
06/28/2009,Criterium,Junior,Men,,10-12,3,260320,Richard,Jones,,NATIONAL ENGINEERING
06/28/2009,Criterium,Junior,Men,,13-14,1,261273,Logan,Pitcher,,Cobc/ National Engineering
06/28/2009,Criterium,Junior,Men,,13-14,2,237913,Erick,Madis,,One Call Now
06/28/2009,Criterium,Junior,Men,,13-14,3,0,Weston,Flickinger,,Summit Freewheelers
06/28/2009,Criterium,Junior,Men,,17-18,1,266654,Johnathan,Freter,,Prochain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,2,194380,Brandon,Lach,,Prochain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,3,238230,Cory,St Clair,,ProChain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,4,258079,Brian,Lark,,Red Zone Cycling
06/28/2009,Criterium,Junior,Men,,17-18,5,271662,Wes,Rhoads,,ProChain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,6,211109,Drew,Bercaw,,One Call Now
06/28/2009,Criterium,Junior,Men,,17-18,7,283160,Brett,Sudetic,,
06/28/2009,Criterium,Junior,Men,,17-18,8,235804,Samuel,Dobrozsi,,Prochain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,9,198933,Jarrett,Frauhiger,,Prochain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,10,280931,Charlie,Rabinowitz,,Prochain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,11,232874,Sam,Murdock,,Pro Chain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,12,231092,Will,Gleason,,National Engineering
06/28/2009,Criterium,Junior,Men,,17-18,13,281875,Nick,Yates,,ProChain Cycling
06/28/2009,Criterium,Junior,Men,,17-18,14,251724,Jacob,Meyer,,Team Dayton Bicycling
06/28/2009,Criterium,Cat 3/4,Men,,1-99,1,274985,Greg,Flecher,,Stark Velo
06/28/2009,Criterium,Cat 3/4,Men,,1-99,2,266654,Johnathan,Freter,,Prochain Cycling
06/28/2009,Criterium,Cat 3/4,Men,,1-99,3,268637,Brent,Martin,,Stark Velo
06/28/2009,Criterium,Cat 3/4,Men,,1-99,4,194380,Brandon,Lach,,Prochain Cycling
06/28/2009,Criterium,Cat 3/4,Men,,1-99,5,266105,Andy,Prickett,,Team Dayton Bicycling
06/28/2009,Criterium,Cat 3/4,Men,,1-99,6,248650,Michael,Savory,,Team Abundance
06/28/2009,Criterium,Cat 3/4,Men,,1-99,7,97673,Rob,Rhodes,,Olympus Cycling Team
06/28/2009,Criterium,Cat 3/4,Men,,1-99,8,475360,Garnett,Abbey,,D'Ornellas Racing Team
06/28/2009,Criterium,Cat 3/4,Men,,1-99,9,241231,Scott,Harris,,Standard Pacific Homes Cycling Team
06/28/2009,Criterium,Cat 3/4,Men,,1-99,10,274106,Noah,Kinney,,
06/28/2009,Criterium,Cat 3/4,Men,,1-99,11,282666,scott,gartman,,snakebite racing
06/28/2009,Criterium,Cat 3/4,Men,,1-99,12,263109,Christopher,Smith,,Stark Velo
06/28/2009,Criterium,Cat 3/4,Men,,1-99,13,172784,Dan,Greene,,Iron City Bikes
06/28/2009,Criterium,Cat 3/4,Men,,1-99,14,27316,Richard,Parr,,Stark Velo
06/28/2009,Criterium,Cat 3/4,Men,,1-99,15,133867,William,Timberman,,Team Dayton Bicycling
06/28/2009,Criterium,Cat 3/4,Men,,1-99,16,282163,Justin,Ling,,Jeni's Icecream
06/28/2009,Criterium,Cat 3/4,Men,,1-99,17,277695,Paul,Carlson,,Iron City Bikes
06/28/2009,Criterium,Cat 3/4,Men,,1-99,18,258844,Aaron,Cruikshank,,Summit Freewheelers
06/28/2009,Criterium,Cat 3/4,Men,,1-99,19,38292,Adam,Williams,,Olympus Cycling Team
06/28/2009,Criterium,Cat 3/4,Men,,1-99,20,68474,John,Lowry,,Stark Velo
06/28/2009,Criterium,Cat 3/4,Men,,1-99,21,54950,Jeff,Aufdencamp,,Olympus Cycling Team
06/28/2009,Criterium,Cat 3/4,Men,,1-99,22,62149,Andrew,Hague,,Echelon Cycling Team
06/28/2009,Criterium,Cat 3/4,Men,,1-99,23,209312,Matt,Turi,,Stark Velo
06/28/2009,Criterium,Cat 3/4,Men,,1-99,24,271662,Wes,Rhoads,,ProChain Cycling
06/28/2009,Criterium,Cat 3/4,Men,,1-99,25,52865,Christopher,Grisvard,,TEAM COLUMBUS
06/28/2009,Criterium,Cat 3/4,Men,,1-99,26,217938,Stan,Huffman,,Team Abundance
06/28/2009,Criterium,Cat 3/4,Men,,1-99,27,270773,Brian,Richter,,Sustainable Cycling
06/28/2009,Criterium,Cat 3/4,Men,,1-99,28,0,Michael,Renneboog,,D'Ornellas Racing Team
06/28/2009,Criterium,Cat 3/4,Men,,1-99,29,265515,Ian,Newcomb,,Team Abundance
06/28/2009,Criterium,Cat 3/4,Men,,1-99,30,33586,Scott,Spees,,Olympus Cycling Team
06/28/2009,Criterium,Cat 3/4,Men,,1-99,31,49738,Paul,Wood,,MOB Squad
06/28/2009,Criterium,Cat 3/4,Men,,1-99,32,221249,Joseph,Hall,,COBC
06/28/2009,Criterium,Cat 3/4,Men,,1-99,33,51774,Doug,McConaha,,Olympus Cycling Team
06/28/2009,Criterium,Cat 5,Men,,1-99,1,294885,Luke,Sundermeier,,Ohio Orthopedic-Moro Cycling
06/28/2009,Criterium,Cat 5,Men,,1-99,2,0,Trevor,Miller,,
06/28/2009,Criterium,Cat 5,Men,,1-99,3,288904,Mitchell,Modlich,,Ohio Orthopedic-Moro Cycling
06/28/2009,Criterium,Cat 5,Men,,1-99,4,0,BENJAMIN,LAWRENCE,,
06/28/2009,Criterium,Cat 5,Men,,1-99,5,282965,Jeff,Kompa,,Unattached
06/28/2009,Criterium,Cat 5,Men,,1-99,7,156860,David,Farnham,,B 1 Bicycles
06/28/2009,Criterium,Cat 5,Men,,1-99,8,276993,Phillip,Boydelatour,,Team Awesome/ Jeni's
06/28/2009,Criterium,Cat 5,Men,,1-99,9,281880,Michael,Riley,,Ohio Orthopedic-Moro Cycling
06/28/2009,Criterium,Cat 5,Men,,1-99,10,0,Nathan,Allen,,Kenyon College
06/28/2009,Criterium,Cat 5,Men,,1-99,11,295589,Brandon,Gaunt,,Unattached
06/28/2009,Criterium,Cat 5,Men,,1-99,12,297118,Spencer,Hackett,,B 1 Bicycles
06/28/2009,Criterium,Cat 5,Men,,1-99,13,300286,Daniel,Brown,,Team Athens Cycling
06/28/2009,Criterium,Cat 5,Men,,1-99,14,0,adam,schroeder,,Team Lazy
06/28/2009,Criterium,Cat 5,Men,,1-99,15,281858,Jason,Carpenter,,Olympus Homes
06/28/2009,Criterium,Cat 5,Men,,1-99,16,281698,Ryan,Fogle,,Team Dayton Bicycling
06/28/2009,Criterium,Cat 5,Men,,1-99,17,231846,Kristian,Graham,,Ohio Orthopedic
06/28/2009,Criterium,Cat 5,Men,,1-99,18,283318,Kevin,Wellendorf,,BUCKEYE CYCLING CLUB
06/28/2009,Criterium,Cat 5,Men,,1-99,19,0,Adam,Adair,,Team AirForce
06/28/2009,Criterium,Cat 5,Men,,1-99,20,284273,Casey,Karnes,,B 1 Bicycles
06/28/2009,Criterium,Cat 5,Men,,1-99,21,298310,David,Muzik,,Unattached
06/28/2009,Criterium,Cat 5,Men,,1-99,22,0,anthony,viton,,Unattached
06/28/2009,Criterium,Cat 5,Men,,1-99,23,297181,Jerry,Lee,,TEAM NEBO RIDGE
06/28/2009,Criterium,Cat 5,Men,,1-99,24,298109,Aaron,Daniels,,
06/28/2009,Criterium,Cat 5,Men,,1-99,25,266585,Minh,Nguyen,,B 1
06/28/2009,Criterium,Cat 5,Men,,1-99,26,289808,Daniel,McCarty,,Team Dayton Bicycling
06/28/2009,Criterium,Cat 5,Men,,1-99,27,0,Jeffrey,Moore,,Unattached
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Jed,Johnson, LLC,Nanofiber Solutions
06/28/2009,Criterium,Cat 3/4,Women,,1-99,1,278486,Jennifer,Peters,,National Engineering
06/28/2009,Criterium,Cat 3/4,Women,,1-99,2,275073,Terra,Kier,,Team Dayton Bicycling
06/28/2009,Criterium,Cat 3/4,Women,,1-99,3,236167,Michelle,Morris,,One Call Now
06/28/2009,Criterium,Cat 3/4,Women,,1-99,4,241396,Laura,Stahl,,Jeni's
06/28/2009,Criterium,Cat 3/4,Women,,1-99,5,0,Kenadi,Moore,,Unattached
06/28/2009,Criterium,Cat 3/4,Women,,1-99,6,159671,Katherine,Kakis Graham,,Ohio Orthopedic
06/28/2009,Criterium,Cat 3/4,Women,,1-99,7,0,Victoria,Steen,,
06/28/2009,Criterium,Cat 3/4,Women,,1-99,8,216124,Amy,Kulesza,,Team Awesome/Jeni's
06/28/2009,Criterium,Cat 3/4,Women,,1-99,9,260364,Hannah,Mossman,,One Call
06/28/2009,Criterium,Cat 3/4,Women,,1-99,10,271762,Patricia,George,,
06/28/2009,Criterium,Cat 3/4,Women,,1-99,11,0,Grace,Hilliard,,
06/28/2009,Criterium,Cat 3/4,Women,,1-99,12,274860,Peninah,Rosenblum,,
06/28/2009,Criterium,Cat 3/4,Women,,1-99,13,41040,Suzanne,Tkach,,
06/28/2009,Criterium,Cat 3/4,Women,,1-99,14,0,Bethaney,Brown,,
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,1,255284,Emily,Walling,,Team Dayton Bicycling
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,2,252582,Louise,Turner,,Alderfer Bergen
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,3,267467,Christy,Keely,,Team Kenda
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,4,200504,Briana,Kovac,,Alderfer Bergen
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,5,148908,Christy,Blakely,,BMW/Bianchi
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,6,172593,Sally,Price,,Team SummaCare
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,7,131990,Patricia,Buerkle,,Zaveta
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,8,239613,Staci,Joy,,Altarum Women's Cycling Team
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,9,199998,Sarah,Caravella,,Juice Plus Cycling Team
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,10,241443,Pamela,Loebig,,Alderfer Bergen
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,11,275792,Erin,Hetzel,,Alderfer Bergen
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,12,143297,Jenette,Williams,,Altarum Women's Cycling Team
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,13,48868,Luanne,Murray,,
06/28/2009,Criterium,Cat 1/2/3,Women,,1-99,14,200359,Melissa,Weddell,,Greenville Women's Cycling
