Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,50,59509,Scott,FREIERMUTH,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,51,62921,Steve,HINDMAN,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,52,27283,Jay,PARKHILL,,Team Roaring Mouse
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,53,232665,David,ROSSOW,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,54,391733,Marco,COSTANTINO,,Cushman & Wakefield Racing
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,55,213926,Christian,PARKER,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,56,0,Wilde,JOHN,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,57,101440,Todd,FREIERMUTH,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,4171,Christopher,BOND,,Peninsula Velo Racing
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,280562,Sascha,MESSNER,,Cushman & Wakefield Racing
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,284394,Rome,MUBARAK,,Bahati Foundation-CA
07/28/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,304986,Paul,PACHECO,,Cushman & Wakefield Racing
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,1,54686,Charles,HUTCHESON,,Marc Pro - Strava
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,2,195470,Kyle,GLERUM,,SAFEWAY/PureRED/Bicycles Plus
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,3,171882,Andres,GIL,,Michael David Winery Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,4,72893,Robert,EVANS,,Bear Development Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,5,54895,Dennis,HOPP,,SJBC
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,6,226929,Chris,TANNER,,Los Gatos
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,7,152176,Chris,WIRE,,PrimeTime Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,8,58347,Richard,STEELE,,LangeTwins Winery Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,9,334718,Aaron,PATTERSON,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,10,55625,David,AVILA,,SAFEWAY/PureRED/Bicycles Plus
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,11,26920,Chris,OTT,,PrimeTime Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,12,271933,Matt,MIKUL,,Recycled Cycles Racing
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,14,160213,Francisco,PADILLA,,Cushman & Wakefield Racing
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,15,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,16,289113,Gerald,SYLVESTER,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,17,233623,Christopher,PHIPPS,,ThirstyBear Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,18,133838,Daryl,HEMENWAY,,Fred Meyer Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,19,25655,Jerome,NADEL,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,20,50011,Thomas,DILLON,,Peninsula Velo Racing
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,21,42770,Ryan,WONG,,San Jose Bicycle Club
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,22,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,23,333048,Benjamin,JOHNSON,,Rubber Soul/CSC Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,24,326254,Blake,JAMES,,Momentum Racing p/b Global CTI
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,25,310724,Daniel,VIGIL,,Team Mike's Bikes p/b Incase
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,26,300501,Andrew,ADELMAN,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,27,207923,Eric,DAVIS,,SquadraSF
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,28,281420,Greg,TRIPOLI,,Momentum Racing p/b Global CTI
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,29,52696,Charles,POCKELL-WILSON,,Morgan Stanley /Specialized
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,30,45772,Joseph,PASQUALETTO,,PAA/REMAX
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,31,188747,Todd,PAOLETTI,,CyclesFANATICRacing.com
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,32,72643,Garrett,WYNNE,,Olympic Club
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,33,63508,Brian,HENEGHAN,,SJBC
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,34,35297,Nick,THEOBALD,,SAFEWAY/PureRED/Bicycles Plus
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,35,213926,Christian,PARKER,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,36,28533,Jeff,POULSEN,,SAFEWAY/PureRED/Bicycles Plus
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,37,33491,Robert,SORENSON,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,38,290814,Mark,ANDERSEN,,SquadraSF
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,33087,Daniel,SMITH,,Morgan Stanley /Specialized
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,245065,Anthony,ENG,,Team Oakland Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,187432,David,DEL ROSSO,,PrimeTime Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,179386,Daniel,MARTIN,,SAFEWAY/PureRED/Bicycles Plus
07/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,203755,Amanda,SEIGLE,,Metromint Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,1,47388,Kevin,KLEIN,,PrimeTime Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,2,35297,Nick,THEOBALD,,SAFEWAY/PureRED/Bicycles Plus
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,3,28533,Jeff,POULSEN,,SAFEWAY/PureRED/Bicycles Plus
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,4,47463,Andrew,NEVITT,,Morgan Stanley /Specialized
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,5,27378,David,PASSMORE,,SJBC
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,6,152079,Stephen,LANGONE,,Audi
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,7,25655,Jerome,NADEL,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,8,9046,Keith,DEFIEBRE,,CyclesFANATICRacing.com
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,9,152176,Chris,WIRE,,PrimeTime Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,10,22166,Rob,MAHEU,,SJBC
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,11,195470,Kyle,GLERUM,,SAFEWAY/PureRED/Bicycles Plus
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,12,0,Ira,SY,,
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,13,285056,Jeremy,WIRE,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,14,168436,Paul,DEBACKER,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,15,259077,Derrick,HEMINGWAY,,Bahati Foundation-CA
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,16,245065,Anthony,ENG,,Team Oakland Cycling
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,17,203722,Jennie,PHILLIPS,,Kovarus/Wells Fargo Racing Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,18,226929,Chris,TANNER,,Los Gatos
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,19,187432,David,DEL ROSSO,,PrimeTime Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,20,300501,Andrew,ADELMAN,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,21,33087,Daniel,SMITH,,Morgan Stanley /Specialized
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,22,183265,John,LICATESI,,Davis Bike Club
07/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,284394,Rome,MUBARAK,,Bahati Foundation-CA
07/28/2013,Criterium,Cat 4,Men,,,1,156336,Justin,ABBOTT,,
07/28/2013,Criterium,Cat 4,Men,,,2,237706,Johnny,LANCE,,OTR Racing
07/28/2013,Criterium,Cat 4,Men,,,3,334246,Al,SORIANO,,
07/28/2013,Criterium,Cat 4,Men,,,4,4171,Christopher,BOND,,Peninsula Velo Racing
07/28/2013,Criterium,Cat 4,Men,,,5,222304,Huy,TRAN,,Metromint Cycling
07/28/2013,Criterium,Cat 4,Men,,,6,264141,Travis,RETZER,,Eden Bicycles Racing Club
07/28/2013,Criterium,Cat 4,Men,,,7,277016,AMIN,TAMARIZ,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 4,Men,,,8,288297,kyle,IUFER,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 4,Men,,,9,303797,Thomas,DUNCAN,,Team Fremont/FFBC powered by Chipotle
07/28/2013,Criterium,Cat 4,Men,,,10,266583,Douglas,SCHALLER,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 4,Men,,,11,333062,gabriel,MORFORD,,Giga OM-ARO Pistachios
07/28/2013,Criterium,Cat 4,Men,,,12,370448,Christian,LAM,,
07/28/2013,Criterium,Cat 4,Men,,,13,273849,Mike,REED,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 4,Men,,,14,384955,Gary,PADEN,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 4,Men,,,15,374810,Joshua,TIPTON,,Team City Sacramento
07/28/2013,Criterium,Cat 4,Men,,,16,220894,Alexander,YERMOLOVICH,,
07/28/2013,Criterium,Cat 4,Men,,,17,288185,Frank,YANG,,Metromint Cycling
07/28/2013,Criterium,Cat 4,Men,,,18,27027,Chris,PADAVANA,,Eden Bicycles Racing Club
07/28/2013,Criterium,Cat 4,Men,,,19,358809,christopher,RIPPEY,,CoreTechs Cycling Team
07/28/2013,Criterium,Cat 4,Men,,,20,329038,Deniz,WARRAICH,,Knight Riders Racing
07/28/2013,Criterium,Cat 4,Men,,,21,272993,Thomas,BROWN,,OTR Racing
07/28/2013,Criterium,Cat 4,Men,,,22,391518,niklas,BARRETO,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 4,Men,,,23,393719,Erich,SHOFSTALL,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 4,Men,,,24,391728,Trevor,BARTLETT,,Peninsula Velo Racing
07/28/2013,Criterium,Cat 4,Men,,,25,397700,Erik,SCHILLER,,
07/28/2013,Criterium,Cat 4,Men,,,26,359903,Peter,CATHCART,,SJBC
07/28/2013,Criterium,Cat 4,Men,,,27,303947,Dominic,BATI,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 4,Men,,,28,198040,Eric,CLAUSS,,SquadraSF
07/28/2013,Criterium,Cat 4,Men,,,29,392894,Anthony,JAWAD,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 4,Men,,,30,362242,Erik,MUIR,,
07/28/2013,Criterium,Cat 4,Men,,,31,323060,Christopher,HART,,Team City Sacramento
07/28/2013,Criterium,Cat 4,Men,,,32,335464,Kevin,DAVIDSON,,Cushman & Wakefield Racing
07/28/2013,Criterium,Cat 4,Men,,,33,367418,Mike,JARVIS,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 4,Men,,,34,352734,Luis,JEVONS,,San Jose Bicycle Club
07/28/2013,Criterium,Cat 4,Men,,,35,27283,Jay,PARKHILL,,Team Roaring Mouse
07/28/2013,Criterium,Cat 4,Men,,,36,333264,John,DEAGON,,OTR Racing
07/28/2013,Criterium,Cat 4,Men,,,37,302576,Giles,DOUGLAS,,SJBC
07/28/2013,Criterium,Cat 4,Men,,,38,195431,Allen,BRUMM,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 4,Men,,,39,378266,Yuriy,PLATOSHYN,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 4,Men,,,40,374584,Edwin,MA,,Peninsula Velo Racing
07/28/2013,Criterium,Cat 4,Men,,,41,103222,Matthew,BATZ,,Suffolk-SunPower Racing
07/28/2013,Criterium,Cat 4,Men,,,42,57185,AdamVanMinh,MARTIN,,Lamorinda Cycling Club
07/28/2013,Criterium,Cat 4,Men,,,43,391211,Shiva,SHARMA,,SJBC
07/28/2013,Criterium,Cat 4,Men,,,DNS,339042,Gabriel,GANDARA,,Team City Sacramento
07/28/2013,Criterium,Cat 4,Men,,,DNS,317078,Trevor,JOHNSTON,,Rio Strada Racing
07/28/2013,Criterium,Cat 4,Men,,,DNS,300622,Jack,SCHLUCKBIER,,Audi
07/28/2013,Criterium,Cat 4,Men,,,DNS,346366,mathew,SHIMOKO,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 4,Men,,,DNP,382133,Mike,BETLEY,,
07/28/2013,Criterium,Cat 4,Men,,,DNP,306755,jordan,GREER,,OTR Racing
07/28/2013,Criterium,Cat 4,Men,,,DNP,343360,manny,MANAGBANAG,,SJBC
07/28/2013,Criterium,Cat 4,Men,,,DNP,325008,Andrew,THOMSON,,Knight Riders Racing
07/28/2013,Criterium,Cat 4,Men,,,DNP,359198,David,KIRKBRIDE,,Team Roaring Mouse
07/28/2013,Criterium,Cat 3,Men,,,1,411368,Stephen,ROCKWOOD,,Canary Cycles
07/28/2013,Criterium,Cat 3,Men,,,2,7881,Benjamin,COTA,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 3,Men,,,3,314158,Tim,TSURUDA,,Chica Sexy
07/28/2013,Criterium,Cat 3,Men,,,4,341214,Fernando,PADILLA,,Tieni Duro Junior Cycling Team
07/28/2013,Criterium,Cat 3,Men,,,5,297814,Alex,LOCKWOOD,,Fusion Sport USA
07/28/2013,Criterium,Cat 3,Men,,,6,239454,Lei,DENG,,Team Genesolve
07/28/2013,Criterium,Cat 3,Men,,,7,365286,chris,GAITOS,,Team Fremont/FFBC powered by Chipotle
07/28/2013,Criterium,Cat 3,Men,,,8,384208,Chris,FORTUNA,,Leopard-Sapporo Team
07/28/2013,Criterium,Cat 3,Men,,,9,359935,Bernhard,STURM,,Davis Bike Club Race Team
07/28/2013,Criterium,Cat 3,Men,,,10,67169,Bernhard,STONAS,,Berkeley Bicycle Club (BBC)
07/28/2013,Criterium,Cat 3,Men,,,11,275571,Paul,NGO,,
07/28/2013,Criterium,Cat 3,Men,,,12,50011,Thomas,DILLON,,Peninsula Velo Racing
07/28/2013,Criterium,Cat 3,Men,,,13,373958,Jules,Goguely,,Peninsula Velo Racing 
07/28/2013,Criterium,Cat 3,Men,,,14,297136,Adam,OCAMB,,SquadraSF
