Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Road Race,Cat 3/4,Men,,1-99,10,219378,Matthew,Spohn,,White Rose Racing
06/04/2006,Road Race,Cat 3/4,Men,,1-99,11,41704,Eric,Fredericks,,Main Line Cycling Club (MLC)
06/04/2006,Road Race,Cat 3/4,Men,,1-99,12,206468,Todd,Dowling,,Bucknell University Cycling
06/04/2006,Road Race,Cat 3/4,Men,,1-99,13,0,Richard,Scheneizer,,Unattached
06/04/2006,Road Race,Cat 3/4,Men,,1-99,14,50803,Matthew,Harrington,,Main Line Cycling Club (MLC)
06/04/2006,Road Race,Cat 3/4,Men,,1-99,15,210930,Andy,Munas,,Technocycle
06/04/2006,Road Race,Cat 3/4,Men,,1-99,16,178530,William,Cukierski,,Cornell University
06/04/2006,Road Race,Cat 3/4,Men,,1-99,17,186882,Chad,Young,,Annapolis Bicycle Racing Team
06/04/2006,Road Race,Cat 3/4,Men,,1-99,18,246354,Andrew,Monroe,,Lost Boys Racing inc.
06/04/2006,Road Race,Cat 3/4,Men,,1-99,19,225984,Douglas,Schiel,,Monstr Health Cycling
06/04/2006,Road Race,Cat 3/4,Men,,1-99,20,194311,Jeffrey,Dolan,,Main Line Cycling Club (MLC)
06/04/2006,Road Race,,Men,MR,40-49,1,52004,Theodore,Inoue,,Atlantic Racing Club
06/04/2006,Road Race,,Men,MR,40-49,2,56754,Timothy,Yost,,Monstr Health Cycling
06/04/2006,Road Race,,Men,MR,40-49,3,157136,John,Hamilton,,Susquehanna Valley Velo Club
06/04/2006,Road Race,,Men,MR,40-49,4,53227,Joseph,Manacchio,,Main Line Cycling Club (MLC)
06/04/2006,Road Race,,Men,MR,40-49,5,45831,Thomas,Ratzell,,Lehigh Wheelmen Assoc
06/04/2006,Road Race,,Men,MR,40-49,6,64446,John,Spittal,,GS Lancaster
06/04/2006,Road Race,,Men,MR,40-49,7,73934,John,Paproski,,Atlantic Racing Club
06/04/2006,Road Race,,Men,MR,40-49,8,76653,Brad,Ober,,GS Lancaster
06/04/2006,Road Race,,Men,MR,40-49,9,5484,Paul,Burg,,Upstate Velo
06/04/2006,Road Race,,Men,MR,40-49,10,32906,Desmond,Slattery,,QCW 123
06/04/2006,Road Race,,Men,MR,40-49,11,92846,Walter,Risse,,Main Line Cycling Club (MLC)
06/04/2006,Road Race,,Men,MR,40-49,12,155148,Keith,Cramer,,Quaker City Wheelmen
06/04/2006,Road Race,,Men,MR,40-49,13,197369,Ryan,Mitchell,,Elite Bicycles
06/04/2006,Road Race,,Men,MR,40-49,14,51826,William,Jones,,Tri State Velo
06/04/2006,Road Race,,Men,MR,40-49,15,32962,James,Small,,Pro Pedals Bike Shop
06/04/2006,Road Race,,Men,MR,40-49,16,206593,Dean,Smith,,Lehigh Wheelmen Assoc
06/04/2006,Road Race,,Men,MR,40-49,17,50310,Michael,Tacci,,Main Line Cycling Club (MLC)
06/04/2006,Road Race,,Men,MR,40-49,18,67395,Kevin,Kolodziejski,,Tri State Velo
06/04/2006,Road Race,,Men,MR,40-49,19,214212,Jesse,Gydosh,,Upstate Velo
06/04/2006,Road Race,,Men,MR,40-49,20,0,Bob,Reutla,,Iron Hill
06/04/2006,Road Race,,Men,MR,50-99,1,45528,Robert,Kehl,,Guys Racing
06/04/2006,Road Race,,Men,MR,50-99,2,40113,Jay,Gaunt,,Main Line Cycling Club (MLC)
06/04/2006,Road Race,,Men,MR,50-99,3,54344,Arthur,McHugh,,Morgan Stanley Cycling Team
06/04/2006,Road Race,,Men,MR,50-99,4,110411,Brian,Saylor,,Technocycle
06/04/2006,Road Race,,Men,MR,50-99,5,73934,John,Paproski,,Atlantic Racing Club
06/04/2006,Road Race,,Men,MR,50-99,6,45531,Thomas,Kellogg,,Tri State Velo
06/04/2006,Road Race,,Men,MR,50-99,7,129809,Andrew,Buck,,Lehigh Wheelmen Assoc
06/04/2006,Road Race,,Men,MR,50-99,8,55357,Todd,Kapeghian,,Main Line Cycling Club (MLC)
06/04/2006,Road Race,,Men,MR,50-99,9,209930,Thomas,Licorish,,Cadence Cycling Club
06/04/2006,Road Race,,Men,MR,50-99,10,188442,David,Nesler,,Main Line Cycling Club (MLC)
