Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,208960,Thom,Parsons,0:45:21,DirtWire.tv/JRA Cycles
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,201652,C Todd,Lombardo,0:45:44,HUP United
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,159886,Art,Trapotsis,0:45:48,Keep It Tight
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,265124,Douglas,Dayhoff,0:45:48,Keep It Tight
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,178542,Eric,Wemhoff,0:46:30,NEBC p/b Cycle Loft
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,14359,Jerome,Guerard,LAP DN,Optimum Performance
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,52635,Daniel,Collins,LAP DN,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,36,3979,Brian,Blondin,LAP DN,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,37,294839,Andrew,Cooper,LAP DN,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,38,422121,anthony,melfi,LAP DN,13Productions
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,34319,Mark,Stotz,DNF,Cyclonauts
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,191352,Thomas,Francis,0:40:02,Wheelworks Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,265393,Jay,Trojan,0:40:42,Arc-En-Ciel Racing Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,127424,Tobi,Schultze,0:40:56,Clif Bar/Pactimo/MeltSnow.com
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,9762,Matthew,Domnarski,0:41:13,Horst Engineering Masters Cycli
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,236270,Eric,deRivera,0:41:25,Peak Racing  / Gearworks Cycler
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,353760,David,Corrigan,0:41:38,Fritz's Bicycle Shop
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,75280,Paul,Vogel,0:42:04,Exeter Cycles
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,43539,John,Vogel,0:42:23,Exeter Cycles
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,282269,Jonathan,Tarbox,0:42:32,Expowheelmen
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,3786,Robert,Bisson,0:42:39,American Lung Association Cycli
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,317060,Lewis,Collins,0:43:11,545 Velo
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,137127,Thomas,Hurley,0:43:25,BikebarnRacing.com
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,22572,Eiric,Marro,0:43:33,Sunapee /Continental Paving/Buc
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,299111,Matthew,Graham,0:43:35,Cycle-Smart
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,122984,Chris,Pappas,0:43:35,Landry's Bicycles
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,16,8380,Paul,Curley,0:44:06,American Lung Association Cycli
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,17,70131,Geoffrey,House,0:44:08,
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,18,11937,David,Foley,0:44:09,GVCC/WeeBIKE Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,19,37617,Paul,Weiss,0:44:21,Portland Velo Club/Cyclemania
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,20,8986,Paul,DeBitetto,0:44:33,Bikeway Source/Bell Lap Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,21,270470,Thomas,Catalano,0:44:41,C4 Racing/ Essex County Velo
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,22,54002,Brian,McInnis,0:44:52,JRA Cycles
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,23,23503,Steve,McGrath,0:44:52,Lagunitas Racing Experience
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,24,81300,Keith,Enderle,0:44:53,Tolland Bicycle / Nerac Earth
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,25,120116,Derek,Griggs,0:45:04,Recycled Sports
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,26,229702,William,Matlack,0:45:06,Keep It Tight
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,27,64038,Martin,Hodge,0:45:25,Stage 1 / fusionTHINK
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,28,303906,Donald,Crowell,0:45:35,Spin Arts Cycling
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,29,45369,Dave,Geissert,0:45:48,Tolland Bike / NERAC Earth
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,30,344850,Tom,Fagan,0:46:46,ATA Cycle
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,31,245317,Marc,Tatar,0:46:48,Bikeworks/SVC
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,32,207051,Eli,Levine,0:47:10,JRA Cycles
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,33,247881,John,Mosby,0:47:18,RACE CF | racecf.org  @racecf
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,34,34102,William,Stevens,0:48:05,Spin Arts Cycling
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,35,357337,James,OConnor,0:48:27,Keep It Tight
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,36,48846,Alan,Douglass,LAP DN,Competetive Edge Cycling
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,37,402673,Eric,Poch,LAP DN,545 Velo
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,38,151790,Mark,Lovejoy,LAP DN,Fritz's Bicycle Shop
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,39,285341,Bill,Papp,LAP DN,Seaside Cycle
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,40,15926,William,Herman,LAP DN,ECV
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,41,186773,Brian,Bigelow,LAP DN,The Velo Resource
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,42,278810,Ken,Carpenter,LAP DN,Threshold Cycling
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,43,185202,Stuart,Beaulieu,LAP DN,Comprehensive racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,44,23244,Shawn,McCarthy,LAP DN,Comperhensive racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,45,413566,martin,tribandis,LAP DN,Fritzs Bicycle Shop
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,46,313042,George,Griffin,LAP DN,Will Consider Contract
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,47,292923,Doran,Abel,LAP DN,minuteman road club
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,48,391707,Christopher,Scott,LAP DN,Riverside Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,49,70318,Joseph,Rapuano,LAP DN,Essex County Velo
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,2609,Wayne,Barlow,DNF,Paradise Sports
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,39488,Michael,Zimicki,DNF,Super Relax
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,218558,Thomas,West,DNF,Cambridge Boat Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,489042,Joe,Ippolito,DNF,Marblehead Velo Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,225280,David,Goodwin,0:43:55,Northampton Cycling Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,0,Jim,Laird,0:43:57,Peak Racing/ Gear Works Cyclery
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,118994,William,Sawyer,0:45:36,American Lung Association Cycli
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,229603,Brian,Murphy,-,Corner Cycle
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,285089,Gary,Passler,0:49:33,Riverside Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,6,102843,James,Dowling,0:46:33,Maine Cycling Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,7,19159,David,King,LAP DN,Riverside Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNF,145763,Craig,Walton,DNF,BCA/Linen
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,1,411640,Ben,Walton,0:30:09,Cannondale Sports New England
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,2,458736,Ian,ONeil,0:30:24,NEBC
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,3,458033,Erik,Carlson,0:31:11,New England Cycling Team p/b NE
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,4,343736,Grayson,Ford,0:32:28,Bayhill Capital/Corner Cycle
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,5,399307,Aidan,Gilmore,0:33:50,Cannondale Sports New England
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,6,449019,River,Williams,0:35:49,Joe's Garage
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,7,331620,Anna,Savage,0:38:26,Cannondale Sports New England
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,8,485499,Kira,Segenchuk,0:39:12,Cannondale Sports New England
10/24/2015,Cyclo-cross,Junior,Men,Junior,15-18,DNF,430760,Julien,Sherr,DNF,Cannondale Sports New England
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,1,484658,tim,desrosiers,0:16:47,
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,2,359229,Aiden,Mapel,0:17:19,Northampton Cycling / JAM Fund
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,3,395048,Brian,Douglass,0:18:37,Competitive Edge Cycling
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,4,489844,Camden,Foley,0:19:32,
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,5,0,malcomb,thorton,0:21:19,drink maple
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,6,0,zach,schoenberg,0:21:23,minuteman rc
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,7,487922,Alexander,Scopinich-Burgel,0:22:58,
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,8,481308,Joseph,Hansen,0:29:24,Cannondale Sports New England
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,DNF,487061,Nathan,Goldberg,DNF,
10/24/2015,Cyclo-cross,Junior,Men,Junior,9-14,DNF,487922,Alexander,Scopinich-Burgel,DNF,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,1,456926,Nick,Weigel,0:34:59,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,2,23630,Conor,McKenzie,0:35:10,Geekhouse Bikes
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,3,359511,Andrew,Meunier,0:35:31,Providence Velo
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,4,415199,Jonathan,Spooner,0:35:38,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,5,390416,Gregory,Costigan,0:36:03,NEBC p/b Cycle Loft
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,6,424053,Zsolt,Nemeth,0:36:18,B2C2 p/b Boloco
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,7,246402,Jeff,Caisse,0:36:26,Unattached
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,8,382938,William,Crabtree,0:36:27,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,9,405721,Merton,Thompson,0:36:33,Cannondale Sports Natick
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,10,399968,Nicholas,Nardelli,0:36:35,Metropolitan Music
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,11,143831,Chad,Gibson,0:36:51,Metropolitan Music
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,12,390050,Jay,Glickman,0:37:03,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,13,488472,Brendon,Kapinos,0:37:06,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,14,485754,Ian,Lavery,0:37:23,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,15,318100,Smith,Anderson,0:37:24,GREEN LINE VELO driven by Zipca
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,16,492574,Rolfe,Glover,0:37:25,Tufts Cycling
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,17,455983,Greg,Ralich,0:37:30,The Drifters
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,18,368467,Sanford,Student,0:37:32,Ashton-Greycork
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,19,309616,Paul,Rosenstrauch,0:37:51,Boston Road Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,20,214122,Michael,Shinall,0:38:09,GREEN LINE VELO driven by Zipca
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,21,0,Steve,Jamison,0:38:23,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,22,0,Chris,Paddock,0:38:32,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,23,489615,Nick,Wyeth,0:38:50,Northampton Cycling / JAM Fund
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,24,443727,Greg,Gorham,0:38:55,NEBC p/b Cycle Loft
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,25,291542,Lincoln,Muir,0:39:04,Community Bicycle Racing
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,26,333800,Gregory,Affsa,0:39:10,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,27,0,Bryan,Crockett,0:39:17,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,28,0,Garrison,Parker,0:40:52,acidotic RACING
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,29,369998,Tobias,Frost,0:41:07,Minuteman Road Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,30,0,Andrew,Garin,0:41:09,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,31,407169,Alexander,Chrystall,0:41:46,Cannondale Sports New England
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,32,439506,Nicholas,Weissman LaFrance,0:41:46,Wild Stallions
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,33,205206,Nicholas,Tham Ming Qiang,0:41:50,MIT Cycling p/b FXDD
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,34,0,Tim,Glickman,0:42:01,DrinkMaple
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,35,443732,Kelvin,Ma,0:42:12,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,36,443288,Anthony,Fiandaca,0:42:19,The Drifters
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,37,448662,Nathan,Wong,0:42:37,Fritz's Bicycle Shop
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,38,454306,Michael,Medeiros,0:43:34,Russo Racing / Bikeworks
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,39,396294,Matthew,Rohr,0:43:52,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,40,385808,Paul,Tabor,LAPPED,Pedal power
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,41,489391,Alexander,Halbeisen,LAPPED,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,358856,Justin,Bourgette,DNF,Pedal power
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,390317,Justin,Costa,DNF,
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,454447,Christopher,McIntosh,DNF,Ashton-Greycork
10/24/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Thomas,DeSocio,DNF,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,1,397947,Brian,Cole,0:37:09,Portland Velo Club/Cyclemania
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,2,333504,Douglas,Chrystall,0:37:14,Cannondale Sports New England
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,3,457396,Brig,Currie,0:37:25,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,4,443069,Jeffrey,Earl,0:37:29,Riverside Racing
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,5,390974,Sean,Frodyma,0:37:35,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,6,254756,Ben,McCoy,0:37:46,Gypsy Curse Racing p/b Freedom
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,7,322990,Tai,Sutliff,0:38:31,Keep It Tight
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,8,430448,Kenny,Fries,0:38:31,Team Spark CX P/B Marin
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,9,339760,John,Steiger,0:38:41,Minuteman Road Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,10,316242,Jeffrey,Soderman,0:38:44,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,11,269256,Tim,Curley,0:38:58,Comprehensive Racing/Salem Cycl
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,12,130314,John,Bentley,0:38:59,Elm City Velo
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,13,208572,Michael,Condon,0:39:00,Minuteman Road Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,14,205853,Wade,Swift,0:39:11,Swift Innovations
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,15,304459,John,Raguin,0:39:13,Minuteman Road Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,16,410625,Brian,Albert,0:39:15,Blue Hills Cycling Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,17,384352,Adam,Walton,0:39:17,Cannondale Sports New England
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,18,391756,Timothy,Myers,0:39:25,Blue Hills Cycling Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,19,290683,Dan,Sirois,0:39:30,Joe's Garage
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,20,410623,Kevin,Teves,0:39:36,Minuteman Road Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,21,488796,George,Nicholson,0:39:42,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,22,443661,Michael,Benson,0:39:42,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,23,362252,Michael,Murphy,0:39:53,Essex County Velo (ECV)
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,24,417647,Dan,Desmarais,0:40:07,Team Spark / Homes for our Troo
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,25,379791,Philip,Fischer,0:40:08,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,26,279662,Michael,Brown,0:40:10,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,27,0,Casey,Clarke,0:40:13,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,28,131780,Steven,Galante,0:40:24,ecv | essex county velo
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,29,136348,David,Stearns,0:40:36,VeloDogs
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,30,6114,Jason,Carleton,0:41:02,Steve the Bike Guy
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,31,457859,Mark,ONeill,0:41:09,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,32,149850,Michael,Tobin,0:41:09,Comprehensive Racing
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,33,417999,Leigh,Knowlton,0:41:17,Grace Bicycles Velo Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,34,84079,Kevin,McGuire,0:41:37,HUP United
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,35,305528,Michael,Passanisi,0:42:08,Comprehensive Racing / Salem Cy
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,36,489749,Daniel,Steines,0:42:16,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,37,385955,David,Bettridge,0:42:24,Providence Velo Club
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,38,359458,Derek,Faulkner,0:42:44,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,39,360416,Roger,Spring,0:43:18,Team Spark
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,40,486825,Patrick,Walters,0:43:27,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,41,183600,Matthew,Juros,0:43:49,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,42,0,William,Skirkey,0:43:57,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,43,433227,DAVID,AMES,0:43:58,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,44,489305,Glenn,Cunniff,0:44:05,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,45,365050,David,Hendry,0:45:06,
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,46,336244,Joseph,Stein,,Cycle Loft
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,47,391210,Jeff,Dieffenbach,,MacGregors
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,48,466377,Maxim,Grinberg,,MacGregors
10/24/2015,Cyclo-cross,Cat 4/5,Men,Masters,35-99,49,482420,Alex,Miranda,,
