Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,9315,Gardner,DesRoberts,,S2C/BOSCH pb Pearl Izumi
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,277394,Andrew,Duffy,,Serious Cycling
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,12237,Robert,Frank,,Cannondale Capo p/b GQ-6 Masters Team
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,218554,Chris,Gagne,,S2C/BOSCH pb Pearl Izumi
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,153943,Sean,Haidet,,Schnur Racing
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,218958,Patrick,Hampton,,Schnur Racing
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,269026,John,Hatchitt,,Cannondale Capo p/b GQ-6 Masters Team
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,45436,John,Hawkins,,ChristianCycling-Hammer Nutrition
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,133838,Daryl,Hemenway,,CoreTechs Cycling TwT
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,362254,shon,holderbaum,,GSM-WSEC Elite Racing
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,17995,Mark,Johnson,,CoreTechs Cycling TwT
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,246915,Scott,Johnson,,Serious Cycling
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,100875,Jeffrey,Konsmo,,Hot Wheels Factory Team
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,305764,Jonathan,Lee,,
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,367182,Chad,Lucius,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,52396,Harold,Martinez,,GSM-WSEC Elite Racing
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,267310,Rick,Morgan,,CoreTechs Cycling TwT
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,47463,Andrew,Nevitt,,CoreTechs Cycling TwT
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,30054,James,Robbins,,S2C/BOSCH pb Pearl Izumi
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,189872,David,Rous,,VBZ Cycling Team
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,319966,John,Schiefer,,CoreTechs Cycling TwT
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,419333,Kendall,stanley,,Factory Racing
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,49283,Michael,Stroud,,R5 Ciclismo
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,396818,Phil,Tercero,,CoreTechs Cycling TwT
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,218823,Guy,Van Natta,,CoreTechs Cycling Team
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,52480,Joel,Vowell,,CoreTechs Cycling TwT
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,457862,Tony,Sanfilippo,,Moment Bicycles
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,239650,Steve,Floyd,,Wolf Pack Cycling
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,347276,Gijs,Hanselaar,,
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,211927,Tony,Brady,,
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,219616,Michael,Hall,,HSR Racing p/b BIRDWORX
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,114543,Jon,Davis,,Serious Cycling
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,467960,rafi,zait,,
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,55308,Todd,Parks,,Team Hammer Nutrition
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,310139,Chuck,Huang,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,431770,Eduardo,Flores,,VBZ Cycling Team
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,365867,Jeff,Garcia,,HSR Racing p/b BIRDWORX
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,94207,James,Pappe,,Cannondale Capo p/b GQ-6 Masters Team
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,99426,Kirk,Bausch,,Surf City/STERLING BMW/CYLANCE/GQ6
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,424490,Kevin,Nix,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,258722,Benjamin,Holland,,ChristianCycling-Hammer Nutrition
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza p/b P.S. Cyclery
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,48675,Todd,Brown,,HUNKR.com – PEDALindustries
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,87821,Robert,Knock,,Mandalay Bay/McGhie's
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,49691,Mark,Fennell,,Fig Mtn Brew Racing
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,423159,Christopher,Jaggers,,Southern California Velo
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,5,125834,William,Ralph,,Serious Cycling
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,6,107036,Quentin,Sims,,Hammer/53x11
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,7,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,55+,8,50997,Eugene,Raphaelian,,Polli Veloce
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,341568,Owen,Thomas,,Fig Mtn Brew Racing
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,45461,Mark,Hoffenberg,,Davis Phinney Foundation Masters Cycling
01/28/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,274212,David,Benner,,Wolf Pack Cycling
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,1,349012,Chris,Braden,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,2,522752,pedro,martinez,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,3,503722,Blake,Christianson,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,4,523472,Liutauras,Rusaitis,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,5,487368,Noah,Price,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,6,524319,Peter,Bernardo,,CBS Cycling
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,7,496496,Jay,Wright,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,8,496436,David,Riddlebarger,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,9,401693,Marcus,Lostracco,,Moment Bicycles
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,10,265761,Kory,Cook,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,11,522651,Chris,OConnell,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,12,478164,Patrick,Noll,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,13,488893,Andrew,Engel,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,14,524430,Brian,Hunot,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,15,473712,Raul,Vazquez Diaz,,Big Orange Cycling
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,16,460009,Kieran,Hook,,Echelon Santa Barbara
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,17,523571,Yudai,Nunome,,Velo Club LaGrange
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,18,0,Zack,Paris,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,19,496788,Mike,Starr,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,20,523783,Miguel,Tillo,,Adams Avenue Bicycles
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,21,375554,clayton,long,,US Military Endurance Sports
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,22,449181,Matt,Russert,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,23,434525,Alex,Brewer,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,24,523517,Timothy,Montague,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,25,458417,Richard,Stegenga,,US Military Endurance Sports
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,26,469232,Brandon,Poser,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,27,520072,Louie,Peick,,S2C/BOSCH pb Pearl Izumi
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,28,521664,Jonathan,Green,,La Grange Development U21
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,29,501553,Katie,Rollins,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,30,521886,Manuel,Paredes,,
01/28/2017,Road Race,Cat 5B,Men,Senior,Open,31,524113,Ryan,Doody,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,1,349012,Chris,Braden,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,2,494655,ryan,catino,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,3,503722,Blake,Christianson,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,4,0,Leopoldo,Gonzalez,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,5,487368,Noah,Price,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,6,460009,Kieran,Hook,,Echelon Santa Barbara
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,7,524192,Matthew,Perry,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,8,523571,Yudai,Nunome,,Velo Club LaGrange
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,9,401693,Marcus,Lostracco,,Moment Bicycles
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,10,500293,patrick,connor,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,11,494632,Cristian,Rodriguez,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,12,523472,Liutauras,Rusaitis,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,13,496788,Mike,Starr,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,14,524493,Bradley,Wiggs,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,15,434525,Alex,Brewer,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,16,523783,Miguel,Tillo,,Adams Avenue Bicycles
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,17,430540,Nick,Martinez,,Velo Club LaGrange
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,18,494278,Joel,Arnold,,OTR Racing
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,19,524361,Johnathon,Frey,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,20,459037,Michael,Baumgartner,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,21,523517,Timothy,Montague,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,22,520072,Louie,Peick,,S2C/BOSCH pb Pearl Izumi
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,23,499572,Scott,Burton,,PAA Cycling
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,24,522742,Jason,Moreno,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,25,395093,Gilbert,Marquez,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,26,347882,Loren,Anthony,,Cycle World
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,27,523677,Ryan,Hughes,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,28,524287,David,Bennett,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,29,0,William,Eagle,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,30,524113,Ryan,Doody,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,31,459573,Ryan,Geyer,,
01/28/2017,Road Race,Cat 5A,Men,Senior,Open,32,522752,pedro,martinez,,
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,1,289836,Jorge,Hernandez,,Polli Veloce
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,2,394139,Zachary,Rynew,,Bicycle.net
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,3,303612,Bernd,Riggers,,Tulsa Wheelmen
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,4,496496,Jay,Wright,,
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,5,458474,Nick,Cohenmeyer,,Monster Media Racing
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,426691,Mel,Echual,,Team Velocity
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,517438,James,Emery,,S2C/BOSCH pb Pearl Izumi
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,498098,Michael,Gould,,HUNKR.com – PEDALindustries
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,249659,Mike,Hatton,,US Military Endurance Sports
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,524136,paul,jackman,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,472742,Stephen,Kennelly,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,314244,Douglas,Johnstone,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,522651,Chris,OConnell,,
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,503314,Gil,Ron,,S2C/BOSCH pb Pearl Izumi
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,477996,Jason,Stankaitis,,Moment Bicycles
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,98276,Samuel,Sweetland,,Fig Mtn Brew Racing
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,380049,George,Tomasich,,Canyon Velo
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,458095,Monty,Zuniga,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,425104,Colin,Corbin,,Audi
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,6,0,Lindsay,Carswell,,
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,21,31336,Mark,Satkiewicz,,Velo Club LaGrange
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,22,458189,David,Cruz,,
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,23,379488,Peter,Virth,,OTR Racing
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,24,411113,Joseph,SantaCruz,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,25,365526,Tristan,Bordallo,,CBS Cycling
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,26,484494,Richard,Gabel,,Revs Road Race p/b Kinetic Cycles
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,27,410335,Kenneth,Bourque,,Off The Front
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,28,257528,Dean,Rosenberg,,Moment Bicycles
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,29,524454,Rob,Overton,,
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,30,305342,Frank,Kozak,,Polli Veloce
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,31,467635,Paul,Revlin,,Veloce Santiago
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,32,385753,Eric,Lubag,,Serious Cycling
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,33,358635,gerry,duttweiler,,The TEAM SOCALCross
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,34,311506,Craig,Doppmann,,Impact Racing Team
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,35,522470,Jason,Hole,,
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,36,524617,justin,Miller,,
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,37,332484,Mike,Tsoi,,Portland Bicycle Studio
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,38,367123,Nigel,Agravante Stewart,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,39,419229,Kenneth,Vinson,,Bahati Foundation
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,40,496668,Craig,Coffin,,PAA/Empire Bikes
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,41,367792,Daniel,Ayres,,Off The Front
01/28/2017,Road Race,Cat 4/5,Men,Master,35+,DQ,457862,Tony,Sanfilippo,,Moment Bicycles
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,1,367394,Chad,Moston,,Santa Monica BMW Helen's Cycles Racing
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,2,287924,Marco,Arocha,,Davis Phinney Foundation Masters Cycling
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,3,524358,Jon,Bula,,
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,4,303908,Greg,Kogut,,Swami's Cycling Club
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,5,523,Joe,Chang,,Rogue Athletic
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,6,298685,Kevin,Rooney,,Santa Monica BMW Helen's Cycles Racing
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,7,263738,Maksim,Gusev,,
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,8,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,9,367806,Eric,Wright,,BestVIP - Mazda p/b Eibach
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,10,216760,Charon,Smith,,Team Surf City p/b Eliel/Pioneer
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,11,50894,Chris,Walker,,Velo Pasadena Team
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,12,200063,Matthew,Wikstrom,,Santa Monica BMW Helen's Cycles Racing
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,13,458669,steve,kim,,Team Surf City p/b Eliel/Pioneer
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,14,193522,Jason,Siegle,,Santa Monica BMW Helen's Cycles Racing
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,15,289685,Jordi,Conrado,,BestVIP - Mazda p/b Eibach
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,16,286824,Jose,Laureano Ramos,,BestVIP - Mazda p/b Eibach
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,17,332936,Andrew,McClure,,Swami's Cycling Club
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,18,399570,Marcelo,Pesoa,,Velo Club La Grange +21
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,19,396270,Carlos,Salazar,,BestVIP - Mazda p/b Eibach
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,20,266674,Kathryn,Donovan,,UCI WPT: Visit Dallas DNA Pro Cycling
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,21,182728,Max,Hernandez,,Team Surf City p/b Eliel/Pioneer
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,22,524344,Graham,Fox,,
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,23,336936,Joseph,Sullivan,,SJBC
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,24,58272,Kayle,Leo Grande,,Surf City/STERLING BMW/CYLANCE/GQ6
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,25,361873,Ethan,Milius,,Santa Monica BMW Helen's Cycles Racing
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,26,340320,Dustin,Armstrong,,Team Surf City p/b Eliel/Pioneer
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,27,511731,Robert,Rigg,,Swami's Cycling Club
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,28,155632,Karl,Holst,,Judgement Velo/ TBOV
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,29,132324,Anthony,Freeman,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,30,271870,Nathan,Hakken,,Swami's Cycling Club
01/28/2017,Road Race,Cat 1/2/3,Men,Master,35+,31,329654,Stephen,LAVERY,,Swami's Cycling Club
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,1,413294,Christopher,Besaw,,San Diego Bicycle Club
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,2,407231,Robert,Pearce,,Big Orange Cycling p/b Beachbody Performance
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,3,418177,Eric,Bryan,,La Grange Development U21
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,4,136696,Stefano,Barberi,,Support Clean Sport/SeaSucker/Guttenplan Coaching
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,5,392695,Logan,Bass,,SDBC/EMERALD TEXTILES p/b UC Cyclery
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,6,331752,Sean,McELroy,,NCCF/ Team Specialized Juniors
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,7,347396,Chase,Goldstein,,The Weather Channel Specialized Cycling Team
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,8,224173,Cory,Williams,,UCI CT: Elevate-KHS Pro Cycling
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,9,292813,Marcos,Lazzarotto,,
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,10,394749,Noah,Schlosser,,LUX/Stradling p/b Specialized
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,11,366582,Jason,Gandzjuk,,Cycle Sport - Specialized p/b Muscle Milk
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,12,459871,Brandon,Baker,,Fig Mtn Brew Racing
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,13,428648,Hector,Morales,,Bicycle.net Racing Team
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,14,266037,Matteo,Jorgenson,,Hot Tubes Development Cycling Team Inc.
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,15,419309,John,Janneck,,Southern California Velo
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,16,400645,Cooper,Shanks,,Dolce Vita Freewheel p/b SL2
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,17,294912,Ezekiel,Mostov,,UCI CT: Aevolo Cycling Inc.
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,18,416390,Sam,AndersonMoxley,,Cycle Sport - Specialized p/b Muscle Milk
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,19,456576,Samuel,Boardman,,Herbalife p/b Marc Pro - Nature's Bakery
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,20,433432,Cesar,Reyes,,Team Velosport Junior & U23 Development - Ridebiker Alliance
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,21,313290,Drew,Kogon,,Velo Club LaGrange
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,22,119427,Jason,Cianfrocca,,SoCalCycling.com
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,23,197316,Justin,Williams,,UCI CT: Cylance
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,24,494446,Robin,Warman,,Portland Bicycle Studio
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,25,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,26,245236,Matthew,Shackley,,Allegiant Travel pb Matt Smith Physical
01/28/2017,Road Race,Cat 1/2,Men,Senior,Open,27,316972,erick,sobey,,SoCalCycling.com Team
