Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Road Race,CAT 5,Men,,,24,305657,Cole,Barthold,,
03/17/2013,Road Race,CAT 5,Men,,,25,0,GREG,MASTERSON,,
03/17/2013,Road Race,CAT 5,Men,,,26,0,NICK,GROEBNER,,
03/17/2013,Road Race,CAT 5,Men,,,27,396653,EDDIE,DODARD,,
03/17/2013,Road Race,CAT 5,Men,,,28,399904,Torren,Yost,,
03/17/2013,Road Race,CAT 5,Men,,,29,392996,SCOT,EISENMAN,,Grindstone Performance Cycling p/b RS Tech
03/17/2013,Road Race,CAT 5,Men,,,30,256450,TIMOTHY,GOODIN,,Scenic City Velo
03/17/2013,Road Race,CAT 5,Men,,,31,213268,Darren,Boulware,,Team MMS
03/17/2013,Road Race,CAT 5,Men,,,32,400466,LANCE,WILLIS,,
03/17/2013,Road Race,CAT 5,Men,,,33,0,MICHAEL,Vasco,,
03/17/2013,Road Race,CAT 5,Men,,,34,385752,Keith,Werle,,
03/17/2013,Road Race,CAT 4,Men,,,1,173227,CHRIS,WYATT,,
03/17/2013,Road Race,CAT 4,Men,,,2,0,JUSTIN,MESCHLER,,
03/17/2013,Road Race,CAT 4,Men,,,3,377671,AUSTIN,ULICH,,Prima Tappa Cycling
03/17/2013,Road Race,CAT 4,Men,,,4,366943,TYLER,ADSIT,,Georgia Neurosurgical Institute
03/17/2013,Road Race,CAT 4,Men,,,5,348098,IAN,GARRISON,,Junior Flyers
03/17/2013,Road Race,CAT 4,Men,,,6,257903,JACK,EASTER,,Drummond Racing
03/17/2013,Road Race,CAT 4,Men,,,7,227169,BRIAN,COLL,,Team Mission Source-NGCA
03/17/2013,Road Race,CAT 4,Men,,,8,400727,DILLON,SWAIM,,
03/17/2013,Road Race,CAT 4,Men,,,9,320064,Joseph,Fritz,,VeloBrew Cycling Club
03/17/2013,Road Race,CAT 4,Men,,,10,0,JAMES,MAYER,,
03/17/2013,Road Race,CAT 4,Men,,,11,313910,NOLAN,WEHR,,Bear Creek Bikes Race Team
03/17/2013,Road Race,CAT 4,Men,,,12,73194,TODD,GOULD,,Rome Velo
03/17/2013,Road Race,CAT 4,Men,,,13,348432,Dawson,Morton,,L5Flyers p/b Maxxis
03/17/2013,Road Race,CAT 4,Men,,,14,308291,Christopher,Withers,,
03/17/2013,Road Race,CAT 4,Men,,,15,274191,SHANNON,WREGE,,Toyota Forklifts/Sport Factory
03/17/2013,Road Race,CAT 4,Men,,,16,94375,JON,HARBERT,,Velo Voodoo
03/17/2013,Road Race,CAT 4,Men,,,17,384158,NATHAN,HATFIELD,,
03/17/2013,Road Race,CAT 4,Men,,,18,342248,CHRIS,LESLIE,,Drummond Racing
03/17/2013,Road Race,CAT 4,Men,,,19,338314,Jeff,Kahley,,Big Ring Racing Inc.
03/17/2013,Road Race,CAT 4,Men,,,20,253837,Douglas,Wolfe,,Cicli Devotion
03/17/2013,Road Race,CAT 4,Men,,,21,369051,Modesto,Diaz,,southern crescent cycling
03/17/2013,Road Race,CAT 4,Men,,,22,317252,Chris,Kuhn,,Round Here Racing
03/17/2013,Road Race,CAT 4,Men,,,22,125478,Steve,Riley,,
03/17/2013,Road Race,CAT 4,Men,,,23,366142,ROBB,PRESSLEY,,the RED Line Cycling
03/17/2013,Road Race,CAT 4,Men,,,24,309530,Brian,Walter,,Big Ring Racing Inc.
03/17/2013,Road Race,CAT 4,Men,,,25,341416,EDWARD,FELTY,,BeckJanitorial.com
03/17/2013,Road Race,CAT 4,Men,,,26,314822,LINO,ASIATICO,,Team Mission Source-NGCA
03/17/2013,Road Race,CAT 4,Men,,,27,289243,Clint,Underwood,,
03/17/2013,Road Race,CAT 4,Men,,,28,258324,JORGE,COLLADO,,Southern Crescent Cycling
03/17/2013,Road Race,CAT 4,Men,,,29,252919,Mark,MacLachlan,,
03/17/2013,Road Race,CAT 4,Men,,,30,324074,BRAD,JACOBS,,
03/17/2013,Road Race,CAT 4,Men,,,31,0,MARC,WONG,,
03/17/2013,Road Race,CAT 4,Men,,,32,286052,TOM,ADRIEN,,Big Ring Racing Inc.
03/17/2013,Road Race,CAT 4,Men,,,33,0,Bean,Donner,,
03/17/2013,Road Race,CAT 4,Men,,,34,376752,SPENCER,RAMTHUN,,
03/17/2013,Road Race,CAT 4,Men,,,35,0,JC,OLIVEROS,,
03/17/2013,Road Race,CAT 4,Men,,,36,270942,John,Harsch,,Fit Performance
03/17/2013,Road Race,CAT 4,Men,,,37,252942,JIMMY,CAMPBELL,,
03/17/2013,Road Race,CAT 3,Men,,,1,266412,ERIC,KIRK,,North Georgia Cycling Association Inc.
03/17/2013,Road Race,CAT 3,Men,,,2,352424,CALVIN,CHEUNG,,
03/17/2013,Road Race,CAT 3,Men,,,3,300680,MATT,CORSE,,Round Here Racing
03/17/2013,Road Race,CAT 3,Men,,,4,350746,MICHAEL,Lahm,,Velosports Racing
03/17/2013,Road Race,CAT 3,Men,,,5,316742,PAUL,DUFFY,,Team Mission Source-NGCA
03/17/2013,Road Race,CAT 3,Men,,,6,365475,Gregory,Smith,,
03/17/2013,Road Race,CAT 3,Men,,,7,246131,Luke,Broadwell,,Junior Flyers
03/17/2013,Road Race,CAT 3,Men,,,8,0,Ryan,Brooks,,
03/17/2013,Road Race,CAT 3,Men,,,9,0,STEVE,SIMMONS,,
03/17/2013,Road Race,CAT 3,Men,,,10,0,DAN,KLAPHEKE,,
03/17/2013,Road Race,CAT 3,Men,,,11,0,James,Grant,,
03/17/2013,Road Race,CAT 3,Men,,,12,346042,Jeffrey Duane,Brooks,,
03/17/2013,Road Race,CAT 3,Men,,,13,0,GIL,SHILLCUTT,,
03/17/2013,Road Race,CAT 3,Men,,,14,276916,DRAGO,CEPAR,,Round Here Racing
03/17/2013,Road Race,CAT 3,Men,,,16,0,Gabe,Denes,,
03/17/2013,Road Race,CAT 3,Men,,,17,179409,MARK,BRACKENBURY,,Team Mission Source-NGCA
03/17/2013,Road Race,CAT 3,Men,,,18,0,Ken,Wood,,
03/17/2013,Road Race,CAT 3,Men,,,19,33761,MATTHEW,STAHL,,Rome Velo
03/17/2013,Road Race,CAT 3,Men,,,20,0,Rick,Richardson,,
03/17/2013,Road Race,CAT 3,Men,,,21,274085,CHAD,WISWALL,,
03/17/2013,Road Race,CAT 3,Men,,,22,0,JAVIER,ROZO,,
03/17/2013,Road Race,CAT 3,Men,,,23,254939,MATT,RAGAN,,Drummond Racing
03/17/2013,Road Race,CAT 3,Men,,,24,0,RYAN,CLEARY,,
03/17/2013,Road Race,CAT 3,Men,,,25,231516,TONY,BLANSIT,,PCP Race Team
03/17/2013,Road Race,CAT 3,Men,,,26,0,MICHAEL,FITZGERALD,,
03/17/2013,Road Race,CAT 3,Men,,,27,0,LUIS FERNANDO,SILVA,,
03/17/2013,Road Race,CAT 3,Men,,,28,273039,ETHAN,ZEHR,,Dalton State College
03/17/2013,Road Race,CAT 3,Men,,,29,225582,ROB,KANE,,C Town Bikes
03/17/2013,Road Race,CAT 3,Men,,,30,0,SCOTT,MORRIS,,
03/17/2013,Road Race,CAT 3,Men,,,31,240433,JIMM,MCELROY,,Velosports Racing
03/17/2013,Road Race,CAT 3,Men,,,32,153776,RYAN,PUMPIAN,,Team Mission Source-NGCA
03/17/2013,Road Race,CAT 3,Men,,,33,77822,GRAYSON,TUDOR,,Mid South Velo
03/17/2013,Road Race,CAT 3,Men,,,34,309177,DARRELL,FARLOW,,Team Mission Source-NGCA
03/17/2013,Road Race,CAT 3,Men,,,35,0,DAN,BUSCH,,
03/17/2013,Road Race,CAT 3,Men,,,36,254799,Grant,Baldwin,,North Georgia Cycling Association Inc.
03/17/2013,Road Race,CAT 3,Men,,,37,279707,PABLO,DI MARCO,,North Georgia Cycling Association Inc.
03/17/2013,Road Race,CAT 3,Men,,,38,205029,Michael,Gordon,,
03/17/2013,Road Race,CAT 3,Men,,,39,336108,JONATHAN,SIERRA,,Scenic City Velo
03/17/2013,Road Race,Cat 3/4,Women,,,1,0,Tara,Keefer,,
03/17/2013,Road Race,Cat 3/4,Women,,,2,287393,MEGAN,COLE,,Whole Foods Market Giordana Scott Sports
03/17/2013,Road Race,Cat 3/4,Women,,,3,333532,TINA,LOCKLEAR,,PCP Race Team
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,1,223318,JOSEPH,ROSSKOPF,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,2,222180,Tyler,Magner,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,3,21638,ANDY,LOUGHER,,Lupus Racing Team
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,4,261409,IGOR,RUDALEV,,Lupus Racing Team
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,5,57055,KIRK,CORSELLO,,Lupus Racing Team
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,6,0,OLEG,TANOVITCHI,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,7,230009,SHAWN,GRAVOIS,,Team United Healthcare Georgia/The 706 P
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,8,0,BRENDAN,SULLIVAN,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,9,0,JAMES T,GOTSICK,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,10,145792,KURT,PAGE,,Friends Great Smokies (FGS Cycling)
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,11,249618,ZACK,NOONAN,,BikeReg.com/Cannondale
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,12,35753,BRIAN,TOONE,,Friends Great Smokies (FGS Cycling)
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,13,118908,JOHN,ALLISON,,Lupus Racing Team
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,14,256582,JEFFREY,MCGRANE,,Friends Great Smokies (FGS Cycling)
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,15,284479,JAMES,SCHURMAN,,Champion System p/b Stan's NoTubes
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,16,0,ANDY,SCARANO,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,17,274936,JAN,KOLAR,,Lupus Racing Team
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,18,272691,FRANK,MARRS,,North Georgia Cycling Association Inc.
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,20,295183,MATHEW,MEUNIER,,NashvilleCyclist.com
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,21,299892,BRANDON,PRUETT,,Hincapie Development team
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,22,277981,DANIEL,RUDALEV,,Iron Data Racing
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,23,275823,ISAAC,STRICKLAND,,BeckJanitorial.com
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,24,0,ROBERT,WATKINS,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,25,0,JOHN,HART,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,26,178240,DUSTIN,GREER,,
03/16/2013,Criterium,Pro/Cat 1/2,Men,,,27,45926,CHARLES,SEWARD,,Unione Sportiva Italiana
03/16/2013,Criterium,JUNIORS,Men,,10-18,1,377321,JACKSON,CALHOUN,,Rome Velo
03/16/2013,Criterium,JUNIORS,Men,,10-18,2,350412,SHAWN,WATKINS,,ABRC / AYC JR Devo p/b DIY Music
03/16/2013,Criterium,JUNIORS,Men,,10-18,3,359433,TROY,WAINE,,Junior Flyers
03/16/2013,Criterium,CAT 5,Men,,,1,400727,DILLON,SWAIM,,
03/16/2013,Criterium,CAT 5,Men,,,2,138584,Rhys,Edwards,,
03/16/2013,Criterium,CAT 5,Men,,,3,360086,GREG,SPAETH,,North Georgia Cycling Association Inc.
03/16/2013,Criterium,CAT 5,Men,,,4,325070,CODY,ELDER,,Buffalo Bicycling Club Inc.
03/16/2013,Criterium,CAT 5,Men,,,5,367660,JEFF,FIRESTONE,,
03/16/2013,Criterium,CAT 5,Men,,,6,386423,KAREEM,MADDOX,,
03/16/2013,Criterium,CAT 5,Men,,,7,394032,Jeffrey,Fuller,,
03/16/2013,Criterium,CAT 5,Men,,,8,401512,Vladimir,Flores,,
03/16/2013,Criterium,CAT 5,Men,,,9,308423,Greg,Malautea,,BeckJanitorial.com
03/16/2013,Criterium,CAT 5,Men,,,10,342592,ZACHARY,DEES,,
03/16/2013,Criterium,CAT 5,Men,,,11,367051,Scott,May,,
03/16/2013,Criterium,CAT 5,Men,,,12,295286,Blake,Bradford,,C Town Bikes
03/16/2013,Criterium,CAT 5,Men,,,13,0,MICHAEL,SURGEN,,
03/16/2013,Criterium,CAT 5,Men,,,14,0,Chris,Sterch,,
03/16/2013,Criterium,CAT 5,Men,,,15,0,WILL,COMBS,,
03/16/2013,Criterium,CAT 5,Men,,,16,231116,Greg,Goldsberry,,
03/16/2013,Criterium,CAT 5,Men,,,17,333646,Richard,Cerasani,,
03/16/2013,Criterium,CAT 5,Men,,,18,227821,LANCE,DOBBS,,Team Share The Road
03/16/2013,Criterium,CAT 4,Men,,,1,110595,Justin,Meschler,,
03/16/2013,Criterium,CAT 4,Men,,,2,377671,AUSTIN,ULICH,,Prima Tappa Cycling
03/16/2013,Criterium,CAT 4,Men,,,3,381099,Peter,Smith,,
03/16/2013,Criterium,CAT 4,Men,,,4,349346,Kinzer,Hewitt,,Atomic Cycles
03/16/2013,Criterium,CAT 4,Men,,,5,369051,MODESTO,DIAZ,,southern crescent cycling
03/16/2013,Criterium,CAT 4,Men,,,6,366943,TYLER,ADSIT,,Georgia Neurosurgical Institute
03/16/2013,Criterium,CAT 4,Men,,,7,313910,NOLAN,WEHR,,Bear Creek Bikes Race Team
03/16/2013,Criterium,CAT 4,Men,,,8,73194,TODD,GOULD,,Rome Velo
03/16/2013,Criterium,CAT 4,Men,,,9,361156,Charlie,Putnal,,Big Ring Racing Inc.
03/16/2013,Criterium,CAT 4,Men,,,10,125478,Steve,Riley,,
03/16/2013,Criterium,CAT 4,Men,,,11,366142,ROBB,PRESSLEY,,the RED Line Cycling
03/16/2013,Criterium,CAT 4,Men,,,12,314822,LINO,ASIATICO,,Team Mission Source-NGCA
03/16/2013,Criterium,CAT 4,Men,,,13,341416,EDWARD,FELTY,,BeckJanitorial.com
03/16/2013,Criterium,CAT 4,Men,,,14,342248,CHRIS,LESLIE,,Drummond Racing
03/16/2013,Criterium,CAT 4,Men,,,15,320064,Joseph,Fritz,,VeloBrew Cycling Club
03/16/2013,Criterium,CAT 4,Men,,,16,0,Matt,Reagan,,
03/16/2013,Criterium,CAT 4,Men,,,17,376752,SPENCER,RAMTHUN,,
03/16/2013,Criterium,CAT 4,Men,,,18,247741,STEPHEN,BAXTER,,Lifetime Bikes Loganville
03/16/2013,Criterium,CAT 4,Men,,,19,368850,George,Valentine,,North Georgia Cycling Association Inc.
03/16/2013,Criterium,CAT 4,Men,,,20,343554,CALVIN,PERRY,,Depaula Racing
03/16/2013,Criterium,CAT 4,Men,,,22,0,STEVE,STANISLAUS,,
03/16/2013,Criterium,CAT 4,Men,,,23,0,MARC,WONG,,
03/16/2013,Criterium,CAT 4,Men,,,24,307563,Heber,Cristino,,
03/16/2013,Criterium,CAT 4,Men,,,25,0,OVIRNE,LOPEZ,,
03/16/2013,Criterium,CAT 4,Men,,,26,0,Dan,Henry,,
03/16/2013,Criterium,CAT 4,Men,,,27,0,TOM,RAMTHUN,,
03/16/2013,Criterium,CAT 4,Men,,,28,377954,WILLEM,KAISER,,Junior Flyers
03/16/2013,Criterium,CAT 4,Men,,,29,252942,JIMMY,CAMPBELL,,
03/16/2013,Criterium,CAT 4,Men,,,30,286780,DEVIN,VERNICK,,L5Flyers p/b Maxxis
03/16/2013,Criterium,CAT 4,Men,,,31,219101,GREG,LATHAM,,Team Mission Source-NGCA
03/16/2013,Criterium,CAT 4,Men,,,32,182406,Brian,Lord,,Lifetime Bikes Loganville
03/16/2013,Criterium,CAT 4,Men,,,33,258324,JORGE,COLLADO,,Southern Crescent Cycling
03/16/2013,Criterium,CAT 3,Men,,,1,346042,Jeffrey Duane,Brooks,,
03/16/2013,Criterium,CAT 3,Men,,,2,326674,SAM,MORGAN,,
03/16/2013,Criterium,CAT 3,Men,,,3,273042,JULIAN,ZEHR,,Dalton State College
03/16/2013,Criterium,CAT 3,Men,,,4,266412,ERIC,KIRK,,North Georgia Cycling Association Inc.
03/16/2013,Criterium,CAT 3,Men,,,5,257358,EDUARDO,AVILA,,Union Ciclistica Latino Americana LLC
03/16/2013,Criterium,CAT 3,Men,,,6,0,ADAM,HANDLER,,
03/16/2013,Criterium,CAT 3,Men,,,7,243955,JACOB,TUBBS,,Donohoo-Infinity Racing
03/16/2013,Criterium,CAT 3,Men,,,10,274085,CHAD,WISWALL,,
03/16/2013,Criterium,CAT 3,Men,,,11,0,Brody,Hartley,,
03/16/2013,Criterium,CAT 3,Men,,,12,0,DAN,BUSCH,,
03/16/2013,Criterium,CAT 3,Men,,,13,33761,MATTHEW,STAHL,,Rome Velo
03/16/2013,Criterium,CAT 3,Men,,,15,365475,Gregory,Smith,,
03/16/2013,Criterium,CAT 3,Men,,,16,359186,WESLEY,BURRUSS,,Out Spokin Woodstock
03/16/2013,Criterium,CAT 3,Men,,,17,0,SCOTT,MORRIS,,
03/16/2013,Criterium,CAT 3,Men,,,18,307301,AUSTIN,SHOLLY,,
03/16/2013,Criterium,CAT 3,Men,,,19,279707,PABLO,DI MARCO,,North Georgia Cycling Association Inc.
03/16/2013,Criterium,CAT 3,Men,,,20,0,GIL,SHILLCUTT,,
03/16/2013,Criterium,CAT 3,Men,,,21,0,Rick,Richardson,,
03/16/2013,Criterium,CAT 3,Men,,,22,0,JAVIER,ROZO,,
03/16/2013,Criterium,CAT 3,Men,,,23,291862,JUSTIN,LANDIS,,Round Here Racing
03/16/2013,Criterium,CAT 3,Men,,,24,0,James,Grant,,
03/16/2013,Criterium,CAT 3,Men,,,25,231516,TONY,BLANSIT,,PCP Race Team
03/16/2013,Criterium,CAT 3,Men,,,26,246131,Luke,Broadwell,,Junior Flyers
03/16/2013,Criterium,CAT 3,Men,,,28,276165,OLBAP,ROJAS,,AeroCat Cycling
03/16/2013,Criterium,CAT 3,Men,,,29,0,CODY,HALL,,
03/16/2013,Criterium,CAT 3,Men,,,30,273039,ETHAN,ZEHR,,Dalton State College
03/16/2013,Criterium,CAT 3,Men,,,31,103976,XAVIER,CORTEZ,,North Georgia Cycling Association Inc.
03/16/2013,Criterium,CAT 3,Men,,,32,336108,JONATHAN,SIERRA,,Scenic City Velo
03/16/2013,Criterium,CAT 3,Men,,,33,4666,RONNIE,BRATCHER,,L5Flyers p/b Maxxis
03/16/2013,Criterium,Cat 3/4,Women,,,1,371218,MARTHA,HALL,,Coweta Cycling
03/16/2013,Criterium,Cat 3/4,Women,,,2,287393,MEGAN,COLE,,Whole Foods Market Giordana Scott Sports
03/16/2013,Criterium,Cat 3/4,Women,,,3,0,Kim,Bramblett,,
03/16/2013,Criterium,Cat 3/4,Women,,,4,333532,TINA,LOCKLEAR,,PCP Race Team
03/16/2013,Criterium,Cat 3/4,Women,,,5,304929,Sophia,Broadwell,,Junior Flyers
03/16/2013,Criterium,Cat 3/4,Women,,,6,0,AMY,ALEXANDER,,
03/16/2013,Criterium,Cat 3/4,Women,,,7,354256,KIMBERLY,CAMPIONE,,Lifetime Bikes Loganville
03/16/2013,Criterium,Cat 3/4,Women,,,8,334838,SALMA,HUQUE,,Junior Flyers
03/16/2013,Criterium,Cat 3/4,Women,,,9,0,Stepanie,Felty,,
