Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Omnium,Cat 5,Men,,,11,0,Michael,Biggs,1,Team One Racing Club
05/04/2013,Omnium,Cat 1/2/3/4/5,Women,,,1,189404,Helene,Carabin,27,Team Soundpony
05/04/2013,Omnium,Cat 1/2/3/4/5,Women,,,2,85165,Kirsten,Chapman,26,Tulsa Tough Racing pb ICEdot
05/04/2013,Omnium,Cat 1/2/3/4/5,Women,,,3,291486,Sarah,Bell,19,Team Undiscovered
05/04/2013,Omnium,Cat 1/2/3/4/5,Women,,,4,386880,Alisha,Shutler,14,BOT p/b McNellie's Group
05/04/2013,Omnium,Cat 1/2/3/4/5,Women,,,5,380717,Monica,Rodriguez,11,Team Air Assurance/Tulsa Connect
05/04/2013,Omnium,Cat 1/2/3/4/5,Women,,,6,376857,April,Wesley,10,Team One Racing Club
05/04/2013,Omnium,Cat 1/2/3/4/5,Women,,,7,400873,Tiffany,Talley,9,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Men 50+,Men,,,1,212309,PETE,LANTZ,,Tulsa Wheelmen
05/04/2013,Road Race,Men 50+,Men,,,2,16729,WALT,HOPPENSTEADT,,Team Soundpony
05/04/2013,Road Race,Men 50+,Men,,,3,279936,KENNETH,MURRY,,Oklahoma City Velo Club
05/04/2013,Road Race,Men 50+,Men,,,4,110310,STEVE,COLTON,,Team Undiscovered
05/04/2013,Road Race,Men 50+,Men,,,5,165522,RAYMOND,HECK,,Team Undiscovered
05/04/2013,Road Race,Men 50+,Men,,,6,275927,SAM,ROBERTS,,Tulsa Wheelmen
05/04/2013,Road Race,Men 50+,Men,,,7,228422,EDGARDO,DELGADO-GUIJARRO,,Tulsa Tough Racing pb ICEdot
05/04/2013,Road Race,Men 50+,Men,,,8,222509,STEPHEN,OWENS,,ABRT (Annapolis Bicycle Racing Team)
05/04/2013,Road Race,Men 50+,Men,,,9,6806,TOM,CHITWOOD,,Team Soundpony
05/04/2013,Road Race,Men 50+,Men,,,10,189845,GARY,BREIPOHL,,Tulsa Tough Racing pb ICEdot
05/04/2013,Road Race,Men 50+,Men,,,11,261612,STANLEY,RETHFORD,,Foss1l Racing
05/04/2013,Road Race,Men 50+,Men,,,12,349424,DONALD,LOVELESS,,Team Soundpony
05/04/2013,Road Race,Men 50+,Men,,,13,116011,KEVIN,FARMER,,Team Undiscovered
05/04/2013,Road Race,Men 50+,Men,,,14,398228,Pete,marrs,,Oklahoma City Velo Club
05/04/2013,Road Race,Men 50+,Men,,,DNF,403831,JOHN,SMITH,,
05/04/2013,Road Race,Cat 3-4,Men,,,1,119514,MICAH,NEWELL,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,2,203080,TRENT,HICKEY,,Oklahoma City Velo Club
05/04/2013,Road Race,Cat 3-4,Men,,,3,240939,JUDSON,COPELAND,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,4,199078,CRAIG,PACK,,
05/04/2013,Road Race,Cat 3-4,Men,,,5,347994,TITAN,MILLER,,
05/04/2013,Road Race,Cat 3-4,Men,,,6,309092,Eugene,Ilang,,Team One Racing Club
05/04/2013,Road Race,Cat 3-4,Men,,,7,312910,SCOTT,NISHWITZ,,Gulf Coast Bicycle Club
05/04/2013,Road Race,Cat 3-4,Men,,,8,216797,KYLE,FREEMAN,,Tulsa Wheelmen
05/04/2013,Road Race,Cat 3-4,Men,,,9,239925,RYAN,DUPREE,,Team Soundpony
05/04/2013,Road Race,Cat 3-4,Men,,,10,354896,BLAIR,LYONS,,Younglife Tulsa
05/04/2013,Road Race,Cat 3-4,Men,,,11,358709,DYLAN,POSTIER,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,11,343782,RONNIE,DAVIDSON,,Team One Racing Club
05/04/2013,Road Race,Cat 3-4,Men,,,12,333538,BENJAMIN,HASZ,,360 Sports
05/04/2013,Road Race,Cat 3-4,Men,,,13,130044,STEPHEN,SMITH,,The Bicycle Store
05/04/2013,Road Race,Cat 3-4,Men,,,14,350236,TRAVIS,RHODES,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,15,65561,JASON,PRATT,,Oklahoma Bicycle Racing Union
05/04/2013,Road Race,Cat 3-4,Men,,,16,369559,FREDERICK,WILD,,
05/04/2013,Road Race,Cat 3-4,Men,,,17,66217,MICHAEL,KIMBERLING,,Team PG13
05/04/2013,Road Race,Cat 3-4,Men,,,18,367580,PAT,VARVA,,Team One Racing Club
05/04/2013,Road Race,Cat 3-4,Men,,,19,275400,BRIAN,SMITH,,
05/04/2013,Road Race,Cat 3-4,Men,,,20,377666,SQUIRE,LAWRENCE,,
05/04/2013,Road Race,Cat 3-4,Men,,,21,302332,TERRY,STORCH,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,22,307698,JAMES,SNODGRASS,,Oklahoma Cycling Club
05/04/2013,Road Race,Cat 3-4,Men,,,23,342064,WAYNE,EDGAR,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,24,10272,CHRIS,DUROY,,The Bicycle Store
05/04/2013,Road Race,Cat 3-4,Men,,,25,118865,BRIAN,FAIRLESS,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,26,379723,ERIC,GOMEZ,,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Cat 3-4,Men,,,27,349002,BRIAN,RIECKER,,
05/04/2013,Road Race,Cat 3-4,Men,,,28,357347,JOSEPH,MITRO,,Team PG13
05/04/2013,Road Race,Cat 3-4,Men,,,29,350224,JAMES,MANN,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,30,72421,DAVID,LYNCH,,Oklahoma City Velo Club
05/04/2013,Road Race,Cat 3-4,Men,,,31,267963,BRYAN,BUMPAS,,Team Undiscovered
05/04/2013,Road Race,Cat 3-4,Men,,,DNS,207781,BRIAN,METZ,,Tulsa Tough Racing pb ICEdot
05/04/2013,Road Race,CAT 1-2,Men,,,1,287498,Ryan,Chrisler,,Team Undiscovered
05/04/2013,Road Race,CAT 1-2,Men,,,2,179001,JAY,BLANKENSHIP,,Tulsa Wheelmen
05/04/2013,Road Race,CAT 1-2,Men,,,3,252928,ROB,BELL,,Team Undiscovered
05/04/2013,Road Race,CAT 1-2,Men,,,4,148318,JAMES,LAWRENCE,,Team Undiscovered
05/04/2013,Road Race,CAT 1-2,Men,,,5,213881,Brady,Schmiedeberg,,Oklahoma City Velo Club
05/04/2013,Road Race,CAT 1-2,Men,,,6,189403,GIL,SUMMY,,Oklahoma City Velo Club
05/04/2013,Road Race,CAT 1-2,Men,,,DNS,242682,CAILEAN,CARLBERG,,Team Soundpony
05/04/2013,Road Race,Cat 5,Men,,,1,395945,James,Thomas,,Oklahoma State University
05/04/2013,Road Race,Cat 5,Men,,,2,379797,Joshua,Brazeal,,Team Undiscovered
05/04/2013,Road Race,Cat 5,Men,,,3,367231,BEN,WATKINS,,Team Soundpony
05/04/2013,Road Race,Cat 5,Men,,,4,238478,NATHAN,ELFRINK,,Team Soundpony
05/04/2013,Road Race,Cat 5,Men,,,5,394199,Dustin,Morris,,BOT p/b McNellie's Group
05/04/2013,Road Race,Cat 5,Men,,,6,397056,MATTHEW,DOTSON,,
05/04/2013,Road Race,Cat 5,Men,,,7,394811,ADAM,TINGLER,,CRRC/Canadian River
05/04/2013,Road Race,Cat 5,Men,,,8,397914,BRAXTON,MUNDELL,,
05/04/2013,Road Race,Cat 5,Men,,,9,401525,TOM,BUTCHKO,,
05/04/2013,Road Race,Cat 5,Men,,,10,404581,TIMO,GRONLUND,,Team Soundpony
05/04/2013,Road Race,Cat 5,Men,,,11,394929,THOMAS,TODD,,
05/04/2013,Road Race,Cat 5,Men,,,12,402516,John,Doerksen,,360 Sports
05/04/2013,Road Race,Cat 5,Men,,,13,392537,PAUL,ISLEY,,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Cat 5,Men,,,14,337998,Ernie,Barber,,
05/04/2013,Road Race,Cat 5,Men,,,15,400638,JAMES,GANN,,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Cat 5,Men,,,16,342178,Michael,Biggs,,360 Sports
05/04/2013,Road Race,Cat 5,Men,,,17,0,SEAN,MORRIS,,
05/04/2013,Road Race,Cat 5,Men,,,18,394913,Geremy,Rowland,,Oklahoma City Velo Club
05/04/2013,Road Race,Cat 5,Men,,,19,382202,Jeff,Young,,
05/04/2013,Road Race,Cat 5,Men,,,20,376791,DON,JONASON,,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Cat 5,Men,,,21,402890,JEFF,HUXHOLD,,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Cat 5,Men,,,22,376325,RICH,BURKHOLDER,,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Cat 5,Men,,,23,340316,JOHN,ABASTO,,Team PG13
05/04/2013,Road Race,Cat 5,Men,,,24,400870,MATT,TALLEY,,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Cat 5,Men,,,25,403837,ROBERT,MENTI,,
05/04/2013,Road Race,Cat 5,Men,,,26,401758,TREY,MILLIGAN,,
05/04/2013,Road Race,Cat 5,Men,,,27,384923,Marco,Fuller,,Team One Racing Club
05/04/2013,Road Race,Cat 5,Men,,,DNS,69806,BILLY,CRYNES,,Team PG13
05/04/2013,Road Race,Cat 5,Men,,,DNS,336228,BRENT,WILKINS,,
05/04/2013,Road Race,Cat 5,Men,,,DNS,0,JINNINGS,BURUSS,,Team One Racing Club
05/04/2013,Road Race,Women Open,Women,,,1,189404,HELENE,CARABIN,,Tulsa Tough Racing pb ICEdot
05/04/2013,Road Race,Women Open,Women,,,2,85165,KIRSTEN,CHAPMAN,,Tulsa Tough Racing pb ICEdot
05/04/2013,Road Race,Women Open,Women,,,3,291486,SARAH,BELL,,Team Undiscovered
05/04/2013,Road Race,Women Open,Women,,,4,386880,ALISHA,SHUTLER,,BOT p/b McNellie's Group
05/04/2013,Road Race,Women Open,Women,,,5,380717,MONICA,RODRIGUEZ,,Team Air Assurance/Tulsa Connect
05/04/2013,Road Race,Women Open,Women,,,6,376857,APRIL,WESLEY,,Team One Racing Club
05/04/2013,Road Race,Women Open,Women,,,7,400873,TIFFANY,TALLEY,,Team Air Assurance/Tulsa Connect
