Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/21/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,213555,Mark,Barnum,,unattached
01/21/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,196233,Collin,Samaan,,Spine
01/21/2006,Criterium,Master,Men,MR,35-99,1,28533,Jeff,Poulsen,,Safeway
01/21/2006,Criterium,Master,Men,MR,35-99,2,41600,Michael,Ma,,Safeway
01/21/2006,Criterium,Master,Men,MR,35-99,3,59046,Julien,Dufresne,,Rio Strada
01/21/2006,Criterium,Master,Men,MR,35-99,4,52696,Charles,Pockell-Wilson,,Morgan-Stanley
01/21/2006,Criterium,Junior,Men,JR,10-18,1,192686,Blake,Anton,,Davis Bike Club
01/21/2006,Criterium,Junior,Men,JR,10-18,2,223012,Taylor,Kuphaldt,,Team Spine
01/21/2006,Criterium,Junior,Men,JR,10-18,3,196337,Alexander,Wick,,Davis Bike Club
01/21/2006,Criterium,Junior,Men,JR,10-18,4,198542,Logan,Loader/Mooney,,CVC
01/21/2006,Criterium,Junior,Men,JR,10-18,5,212806,Trevor,Thompson,,Team Spine
01/21/2006,Criterium,Junior,Men,JR,10-18,6,0,Jeff,Engel,,unattached
01/21/2006,Criterium,Junior,Men,JR,10-18,7,199568,Joshua,Olmstead,,Team Spine
01/21/2006,Criterium,Junior,Men,JR,10-18,8,224107,Edan,Levaton,,Davis Bike Club
01/21/2006,Criterium,Junior,Men,JR,10-18,9,198774,Julian,Wyss,,DBC
01/21/2006,Criterium,Junior,Men,JR,10-18,10,200743,Zachary,Wick,,Davis Bike Club
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,1,226091,Greg,Gomez,,Webcor
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,2,212916,Gregory,Gambetta,,DBC
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,3,223944,Richard,Bradley,,Rio Strada
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,4,198851,James,Callos,,Team City
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,5,177509,Daniel,Adkins,,Metromint Cycling
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,6,225151,Mikhael,Catapang,,Luzvimin
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,7,230288,Steven,Bobzien,,CRC/Hill & CO
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,8,201255,Raymond,Cogan,,Kovarus / Sovadra Ovest
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,9,218734,Andrew,Lancashire,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,10,238252,NICK,LOWRY,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,11,156578,Jason,Dunlap,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,12,0,Bernie,Silvena,,Newman's Own's
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,13,0,Alex,Rodriguez,,Team City
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,14,225330,Dezmin,Wilder,,Team City
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,15,0,David,Allbut,,TDB cam?
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,16,218712,James,Peters,,Team City
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,18,238392,lance,slaughter,,Central Valley Cycling
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,19,51073,James,Whitney,,Fusion Sport
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,20,150815,Dana,Farmer,,SJBC
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,21,236310,Matt,Potter,,Central Valley Cycling
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,22,0,Daniel,Stuart,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,23,219868,Michael,Yee,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,24,236974,Kwang,Kim,,Team City
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,26,96947,Reed,Jackson,,Team City
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,27,4965,Ted,Brooks,,Mako / Galaxy Granola
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,28,63782,David,Pettit,,Mako / Galaxy Granola
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,30,0,Jose,Quintero,,unattached
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,31,174881,Ken,Todd,,
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,32,0,Alex,Nero,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,33,236581,Kaelan,Smith,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,35,0,Ben,Fineman,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,36,230919,Nicolas,Schweizer,,Sac Golden Wheelman
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,37,129467,Russ,Freeman,,Central Valley Cycling
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,39,145583,Justin,Fraga,,Cycle Sports - Trainer +
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,40,0,Mason,Schmidt,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,41,237333,Jean Paul,Legault,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,42,0,Jacob,Case,,USCG
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,43,151464,Brian,Young,,Travis Hawks
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,44,195782,Brian,McEvilly,,Monticello
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,45,202161,Lance,Newey,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,46,0,Donald,Beck,,unattached
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,47,236024,Russell,White,,Sharp Bicycler
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,48,0,Paul,Mach,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,49,92552,Mark,Patten,,Winning Wheels
01/21/2006,Criterium,Cat 4/5,Men,Group 1,1-99,50,238338,Shannon,Still,,UC Davis
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,1,0,Steve ,O'Mara,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,2,233623,Christopher,Phipps,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,3,236310,Matt,Potter,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,4,223061,Sean,Odom,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,5,4965,Ted,Brooks,,Mako/Galaxy Granola
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,6,218487,Brendan,Connors,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,7,195884,Oliver,Chan,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,8,204496,Michael,O'Rourke,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,9,236024,Russell,White,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,10,224241,Chris,Dawson,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,11,220864,Eric,Struble,,Sierra Express/TONC
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,12,226091,Greg,Gomez,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,13,238338,Shannon,Still,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,14,0,Mason ,Schmidt,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,15,0,Michael ,Clavdio,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,16,235582,Americo,Diaz-Obregon,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,17,0,Troy,Underwood,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,18,199568,Joshua,Olmstead,,
01/21/2006,Criterium,Cat 4/5,Men,Group 2,1-99,19,223023,Robert,Grenier,,
01/21/2006,Criterium,Cat 3/4,Men,,1-99,1,153684,Mitchell,Trux,,DBC
01/21/2006,Criterium,Cat 3/4,Men,,1-99,2,205861,Tyler,Dibble,,DBC
01/21/2006,Criterium,Cat 3/4,Men,,1-99,3,207169,Milad,Odabaei,,Cal Cycling
01/21/2006,Criterium,Cat 3/4,Men,,1-99,4,203800,Stephen,Dey,,DBC
01/21/2006,Criterium,Cat 3/4,Men,,1-99,5,192686,Blake,Anton,,DBC
01/21/2006,Criterium,Cat 3/4,Men,,1-99,6,0,Kirk,McKinzie,,unattached
01/21/2006,Criterium,Cat 3/4,Men,,1-99,7,226513,Jan,Hagenbrock,,Hi Tech Bikes
01/21/2006,Criterium,Cat 3/4,Men,,1-99,8,226091,Greg,Gomez,,Alto Velo
01/21/2006,Criterium,Cat 3/4,Men,,1-99,9,198851,James,Callos,,Team City
01/21/2006,Criterium,Cat 3/4,Men,,1-99,10,144264,Ron,Castia,,EMC^2
01/21/2006,Criterium,Cat 3/4,Men,,1-99,11,220196,Christopher,Coble,,Freewheelers
01/21/2006,Criterium,Cat 3/4,Men,,1-99,12,206844,Dustin,Diede,,BBC
01/21/2006,Criterium,Cat 3/4,Men,,1-99,13,218734,Andrew,Lancashire,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 3/4,Men,,1-99,14,204491,Christopher,Morales,,UC Davis
01/21/2006,Criterium,Cat 3/4,Men,,1-99,15,49774,Rob,Cady,,Team Spine
01/21/2006,Criterium,Cat 3/4,Men,,1-99,16,195430,Bryan,Pro,,Team Spine
01/21/2006,Criterium,Cat 3/4,Men,,1-99,17,212916,Gregory,Gambetta,,DBC
01/21/2006,Criterium,Cat 3/4,Men,,1-99,18,4965,Ted,Brooks,,Mako / Galaxy Granola
01/21/2006,Criterium,Cat 3/4,Men,,1-99,19,9138,Bob,Delp,,unattached
01/21/2006,Criterium,Cat 3/4,Men,,1-99,20,14196,Steven,Griffiths,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 3/4,Men,,1-99,21,230084,Justin,Beope,,Hi Tech Bikes
01/21/2006,Criterium,Cat 3/4,Men,,1-99,22,186809,Demetrius,Houpis,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 3/4,Men,,1-99,23,156578,Jason,Dunlap,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 3/4,Men,,1-99,24,210637,Benjamin,Albracht,,Alto Velo
01/21/2006,Criterium,Cat 3/4,Men,,1-99,25,198774,Julian,Wyss,,DBC
01/21/2006,Criterium,Cat 3/4,Men,,1-99,26,159817,Dean,Peckham,,Bike Biz
01/21/2006,Criterium,Cat 3/4,Men,,1-99,27,164136,Reed,Maxwell,,Safeway
01/21/2006,Criterium,Cat 3/4,Men,,1-99,28,189138,Anthony,Diongzon,,Central Valley Cycling
01/21/2006,Criterium,Cat 3/4,Men,,1-99,29,41335,Murat,Ozgur,,Kovarus / Squadra Ovest
01/21/2006,Criterium,Cat 3/4,Men,,1-99,30,741,Joshua,Zlotlow,,Swami's Cycling
01/21/2006,Criterium,Cat 3/4,Men,,1-99,31,0,Jared,Baker,,Cal Cycling
01/21/2006,Criterium,Cat 3/4,Men,,1-99,32,158439,Daniel,Sweet,,DBC
01/21/2006,Criterium,Cat 3/4,Men,,1-99,33,202161,Lance,Newey,,Sierra Nevada / Specialized
01/21/2006,Criterium,Cat 3/4,Men,,1-99,34,125468,Mark,Bristow,,unattached
01/21/2006,Criterium,Cat 3/4,Men,,1-99,35,40616,Gus,Platis,,Team city
01/21/2006,Criterium,Cat 3/4,Men,,1-99,36,213553,Garrett,Peck,,UC Davis
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,75728,Laurel,Green,,Team Mack
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,0,Marisa,Mcadler,,UC Davis
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,224767,Flavia,Oliveira,,unattached
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,208125,Elis,Bradshaw,,Metromint
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,220322,Vera,Divenyi,,CRC Hill and Co.
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,233312,Nikole,Denton,,Mako/Galexy Granola
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,219356,Linnea,Nasman,,UC Davis
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,226927,Katie,Norton,,unattached
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,203755,Amanda,Seigle,,Davis Bike Club
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Carina,Uraiqat,,UC Davis
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,45299,Linda,Elgart,,Webcore/ Alto Velo
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,195951,Rhonda,Blankenheim,,Cycling Training
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,13,226645,Elizabeth,Allbut,,UC Davis
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,14,0,Beth,Dushman,,UC Davis
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,15,218318,Brianna,Hand,,Metromint Cycling
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,16,0,Arica,Armitage,,Missing Link
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,17,234875,Kristie,Hamilton,,Cycling Training
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,18,0,Jennifer,Barlow,,Travis Hawks
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,19,219718,Kelly,Wilgus,,Cycling Training
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,20,0,Darci,Page,,Reno Wheelmen
01/21/2006,Criterium,Cat 1/2/3/4,Women,,1-99,21,219739,Evie,Correa,,Cycling Training
