Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2005,Road Race,Master,Men,MR,40-99,DNF,0,Darren,Sherkat,,Team Mack
09/03/2005,Road Race,Master,Men,MR,40-99,DNF,0,Dodd,Slawson,,Squadra Chupacabra
09/03/2005,Road Race,Master,Men,MR,40-99,DNF,0,Jim,Fahey,,
09/03/2005,Road Race,Master,Men,MR,40-99,DNF,0,Dean,Peterson,,Bacardi-NUVO Cycling Team
09/03/2005,Road Race,Master,Men,MR,40-99,DNF,0,J.T.,Everett,,Papa John's Racing Team
09/03/2005,Road Race,Cat 3,Men,,1-99,1,206894,John,Murdock,,Bandwidth.com
09/03/2005,Road Race,Cat 3,Men,,1-99,2,209979,David,Hauber,,barbasol
09/03/2005,Road Race,Cat 3,Men,,1-99,3,212538,Andrew,Clarke,,Tri Cities Road Club
09/03/2005,Road Race,Cat 3,Men,,1-99,4,169243,David,Hays,,
09/03/2005,Road Race,Cat 3,Men,,1-99,5,203378,Aaron,Werner,,louisville
09/03/2005,Road Race,Cat 3,Men,,1-99,6,39083,Brad,Wunderlich,,Team Louisville
09/03/2005,Road Race,Cat 3,Men,,1-99,7,207727,Matthew,Lerner,,Team Louisville
09/03/2005,Road Race,Cat 3,Men,,1-99,8,98515,Philip,Webb,,Louisville Bicycle Club
09/03/2005,Road Race,Cat 3,Men,,1-99,9,213893,Phil,Austin,,Team Barbasol/Rapid Transit
09/03/2005,Road Race,Cat 3,Men,,1-99,10,195291,Michael,Keppler,,Speedway Wheelmen
09/03/2005,Road Race,Cat 3,Men,,1-99,11,89255,Todd,Wieringa,,Barbasol
09/03/2005,Road Race,Cat 3,Men,,1-99,13,190551,Scott,Bond,,Speedway Wheelman
09/03/2005,Road Race,Cat 3,Men,,1-99,14,0,David,Anderson,,Unattached
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Jeffrey,Chambers,,Louisville Bicycle club
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Dan,Cripe,,Soundhearing/Indiana Flyers
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Sean,Maloney,,Ohio Valley Velo- EDT
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Jeff,Martin,,Sound Hearing/Indiana Flyers
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,John,May,,Barbasol
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Johnny,Mclean,,MOB SQUAD
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Scott,Staubach,,UBUILDIT/MOB
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Paul,Wood,,Team Paul Wood
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Daniel,Rothschild,,Stanford
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,Dodd,Slawson,,Squadra Chupacabra
09/03/2005,Road Race,Cat 3,Men,,1-99,DNF,0,William,Vazquez,,Indiana Flyer
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Huber,,Revolution Fitness
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,200504,Briana,Kovac,,Indiana Hand Center
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,106822,Lesley,McShane,,Papa John's Racing Team
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,233589,Cheryl,Hart,,Hammer Nutrition
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,207997,Marjorie,Lyle,,Team Louisville
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,201506,Melissa,Bellew,,Pedal Power Racing
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,46781,Leslie,Selden,,Davis bike club
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,233538,Marianne,Haas,,
09/03/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,195809,Angela,Hopperton,,Team Louisville
