Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,19,186504,Gary,Moore,05:08:26,Attack Tomorrow Racing
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,21,368860,Austin,Collins,05:30:33,Outdoor Element Sports
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,22,297632,Ryan,Roggow,05:57:04,Team Pheonix
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNS,0,Pat,Ware,DNS,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Bobby,Prescott,DNF,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,340202,Randy,Banning,DNF,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Richard,Brown,DNF,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,303854,Michael,Berg,DNF,Epic Endurance Cycling Team
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,30-39,DNF,54700,Troy,Finley,DNF,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,1,295990,Andreas,Hau,03:42:21,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,2,0,Chris C,Jenkins,03:53:50,ProCycling
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,332068,Brian,Sells,03:55:11,Epic Endurance Cycling Team
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,0,David,Johnson,03:55:47,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,219282,Forist,David Jr.,03:57:45,Team Sage Cycles
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,6,283161,Carlos,Fernandez,03:59:18,Camaleonex
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,7,0,Todd,Baker,03:59:20,Justin's Mountain Bike Team
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,8,142840,Billy,Jackson,04:07:24,The Bicycle Store/OBRU
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,9,312128,Jacob,Richardson,04:09:42,University Cyclery
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,10,287676,Jerry,McNutt,04:18:30,Big Pig Racing
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,11,157782,Richard,Kinsey,04:24:19,Bicycle Heaven
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,12,0,Gerald,Smith,04:43:19,OffCamber
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,13,243725,John,Duvall,04:47:04,Team Phoenix
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,14,222133,Kevin,Reedy,04:51:40,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,15,206042,Peter,Rajcani,04:59:13,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,16,0,Sam,Lewis,05:15:34,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,17,0,James,Epp,05:18:46,Team Epp
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,18,0,Mateo,Melvyn,06:19:10,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,0,Sloan,Teeple,DNS,Amarillo Urology Accociates
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNS,222327,Don,Hull,DNS,Team Hitman/Colorado
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,109727,Thomas,Hindman,DNF,Team Bicycles Inc
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Paul,Stinson,DNF,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,185708,Don,Losole,DNF,Lifetime Fitness
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Rene Max,Baez,DNF,Coyotes
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,68228,Craig,Vaughn,DNF,Cains Cycling
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,1,31116,Adam,Salladin,03:51:31,Hill Country Bicycle Works/FCB
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,2,151023,Jordan,Chaney,04:09:02,RBM/Mirage
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,3,237003,Jan,Bear,04:09:24,Bike and Sport
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,4,263394,Richard,Dodge,04:11:35,Carmichael Training Systems
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,5,21154,Ron,Lieberman,04:27:54,Matrix/RBM
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,6,269518,Tony,Sturdivant,04:36:36,Mac/Concho Bike
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,7,341546,Raymond,Carpenter,04:38:22,Team Phoenix
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,8,0,Randall,Gabrel,05:16:16,Teram Epp
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,9,0,Terrin,Upturph,05:30:33,ANB/Upturph
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,10,0,Jim,Willis,06:07:35,The Willies
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,DNF,316394,Joe,Praeger,DNF,Sun Adventure Sports
11/18/2011,Cross Country Marathon,Cat 1/2/3,Men,,50-99,DNF,64702,Kelly,McGrew,DNF,Justin's / Titus
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,0-99,1,205174,Sonya,Looney,03:48:09,Team Topeak Ergon
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,0-99,2,180986,Nina,Baum,03:53:50,Stan's NoTubes Women's Elite
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,0-99,3,0,Amy,Smith,04:35:51,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,0-99,4,144604,Tonya,Graf,05:13:38,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,0-99,DNS,13169,Sarah,Gibeau,DNS,
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,30-39,1,334088,Amanda,Mayes,05:58:25,Team Bicycle Sport Shop
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,30-39,DNF,248750,Erin,Reedy,DNF,She Rides Elite Women
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,40-99,1,213581,Zoe,Nance,04:56:05,Classic/Zoefitness
11/18/2011,Cross Country Marathon,Cat 1/2/3,Women,,40-99,DNF,0,Michele,Willis,DNF,The Willies
11/18/2011,Cross Country,SingleSpeed,Men,,,1,387715,Alan,Vanongevalle,02:48:36,Sun Adventure Sports
11/18/2011,Cross Country,SingleSpeed,Men,,,2,388192,Joe,Ragsdale,02:55:00,
11/18/2011,Cross Country,SingleSpeed,Men,,,3,0,Phillip,Haigh,02:59:08,Dallas Bike Works
11/18/2011,Cross Country,SingleSpeed,Men,,,4,300779,Harold,Brigance,03:16:10,
11/18/2011,Cross Country,50k,Men,,19-29,1,388480,Danny,Lazzaro,02:57:06,
11/18/2011,Cross Country,50k,Men,,19-29,2,0,Charlie,Clark,03:13:55,
11/18/2011,Cross Country,50k,Men,,19-29,3,0,Jacob,Alger,03:24:25,Chaparral Cycling Club
11/18/2011,Cross Country,50k,Men,,19-29,DNF,263553,Jorge,Munoz Jr,DNF,Dominion / Falcon Bank
11/18/2011,Cross Country,50k,Men,,30-39,1,0,JD,Foote,02:47:22,Schlegel Bikes
11/18/2011,Cross Country,50k,Men,,30-39,2,367441,Zach,Heflin,02:55:58,Panhandle Riding Club
11/18/2011,Cross Country,50k,Men,,30-39,3,0,Jonathan,Vanderham,03:18:02,
11/18/2011,Cross Country,50k,Men,,30-39,4,0,Dell,Purdy,03:18:49,Chaparral Cycling Club
11/18/2011,Cross Country,50k,Men,,30-39,5,0,Cody,Anderson,03:20:20,
11/18/2011,Cross Country,50k,Men,,30-39,6,360132,Nick,Osteen,03:21:12,Roasters Coffee
11/18/2011,Cross Country,50k,Men,,30-39,7,0,Eric,Guadalcazar,03:26:29,
11/18/2011,Cross Country,50k,Men,,30-39,8,159878,Jared,Davis,03:40:20,Team Davis
11/18/2011,Cross Country,50k,Men,,30-39,9,0,Germaine,ShanksGermaines,03:43:45,LPD
11/18/2011,Cross Country,50k,Men,,30-39,10,301321,Benjamin,Cunningham,03:52:55,Charge the Hill
11/18/2011,Cross Country,50k,Men,,30-39,11,0,John,Adamchak,04:12:33,
11/18/2011,Cross Country,50k,Men,,30-39,DNF,375338,Geoff,Hall,DNF,Team Sun Adventure
11/18/2011,Cross Country,50k,Men,,30-39,DNF,0,Travis,Bonihe,DNF,NA
11/18/2011,Cross Country,50k,Men,,40-49,1,233072,Rob,Leathers,02:43:07,
11/18/2011,Cross Country,50k,Men,,40-49,2,73407,Fernando,Munoz,02:51:36,One Man Wolf Pack
11/18/2011,Cross Country,50k,Men,,40-49,3,128955,Alex,Fairly,02:52:22,Hills Sport Shop
11/18/2011,Cross Country,50k,Men,,40-49,4,322824,Brian,Alger,03:07:40,Chaparral Cycling Club
11/18/2011,Cross Country,50k,Men,,40-49,5,0,Brent,Farney,03:18:50,
11/18/2011,Cross Country,50k,Men,,40-49,6,0,Bud,Schertler,03:20:10,(2 Laps)
11/18/2011,Cross Country,50k,Men,,40-49,7,311887,Joey,Anzaldua,03:20:13,Bicycles Inc.
11/18/2011,Cross Country,50k,Men,,40-49,8,0,Andy,Schaap,03:26:11,
11/18/2011,Cross Country,50k,Men,,40-49,9,264436,Scott,Howard,03:32:43,Sun Adventure Sports
11/18/2011,Cross Country,50k,Men,,40-49,10,0,Paul,Artha,03:41:21,
11/18/2011,Cross Country,50k,Men,,40-49,11,0,David,Cooper,04:23:29,
11/18/2011,Cross Country,50k,Men,,40-49,DNF,347736,Danny,Williams,DNF,
11/18/2011,Cross Country,50k,Men,,40-49,DNF,0,Tim,Peart,DNF,
11/18/2011,Cross Country,50k,Men,,50-99,1,0,David,King,03:09:20,Outdoor Element Sports
11/18/2011,Cross Country,50k,Men,,50-99,2,39092,Bill,Wyatt,03:24:27,Outdoor Element / Cannondale
11/18/2011,Cross Country,50k,Men,,50-99,3,0,Tom,Ellis,03:33:41,Old Tascosa Cycling
11/18/2011,Cross Country,50k,Men,,50-99,4,0,Bill,Cooper,04:18:19,
11/18/2011,Cross Country,50k,Men,,50-99,DNF,368949,Sam,West,DNF,Charge the Hill
11/18/2011,Cross Country,15k,Men,,,1,0,Oscar,Ostos,01:43:52,
11/18/2011,Cross Country,15k,Men,,,2,0,David,Boyd,01:47:48,
11/18/2011,Cross Country,15k,Men,,,3,0,Cy,Allen,01:47:50,
11/18/2011,Cross Country,15k,Men,,,4,0,Michael,Westbrook,01:48:09,NA
11/18/2011,Cross Country,15k,Men,,,5,0,Cary,Speer,01:49:08,Love Sweat and Gears
11/18/2011,Cross Country,15k,Men,,,6,140629,Geoffrey,Rogers,01:50:42,PACC/Plano Cycling
11/18/2011,Cross Country,15k,Men,,,7,0,steve,Branson,01:52:47,
11/18/2011,Cross Country,15k,Men,,,8,0,Toby,Wallace,01:54:55,
11/18/2011,Cross Country,15k,Men,,,9,0,Mike,Cline,02:01:32,Summit Riders
11/18/2011,Cross Country,15k,Men,,,10,0,Rod,Whitney,02:01:51,
11/18/2011,Cross Country,15k,Men,,,11,232074,Robert,Berman,02:02:01,
11/18/2011,Cross Country,15k,Men,,,12,0,Dustin,Staib,02:06:23,
11/18/2011,Cross Country,15k,Men,,,13,0,Remmington,Holt,02:09:45,The Rattlers
11/18/2011,Cross Country,15k,Men,,,14,239279,Greg,Collins,02:19:37,OE
11/18/2011,Cross Country,15k,Men,,,15,0,Daniel,Dallas,02:31:56,PANTEX
11/18/2011,Cross Country,15k,Men,,,16,0,Scott,Davenport,02:40:04,
11/18/2011,Cross Country,15k,Men,,,17,0,David,Payne,02:44:34,Payne
11/18/2011,Cross Country,15k,Men,,,DNF,0,Kevin,Maxey,DNF,NA
11/18/2011,Cross Country,15k,Men,,,DNF,0,Reed,Redus,DNF,
11/18/2011,Cross Country,15k,Men,,,DNF,247327,Joshua,Brown,DNF,TBI
11/18/2011,Cross Country,15k,Men,,15-18,1,275034,Teel,Atkinson,01:28:25,Team Jetstream
11/18/2011,Cross Country,15k,Men,,15-18,2,355674,Nic,Jenkins,01:41:04,Front Rangers
11/18/2011,Cross Country,15k,Men,,15-18,3,355670,Nolan,Jenkins,01:52:03,Front Rangers
11/18/2011,Cross Country,15k,Men,,15-18,4,0,Zachary,Fox,02:05:28,
11/18/2011,Cross Country,15k,Men,,15-18,5,0,Joshua,Epp,02:10:57,Team Epp
11/18/2011,Cross Country,15k,Men,,15-18,6,0,Raelyn,Gabrel,02:12:08,Team Epp
11/18/2011,Cross Country,50k,Women,,40-99,1,82996,Kim,Bear,03:05:58,Spokettes
11/18/2011,Cross Country,50k,Women,,40-99,2,359865,Trisha,Davis,03:24:12,
11/18/2011,Cross Country,50k,Women,,40-99,3,154039,Shirley,Blank,03:35:36,Sun Adventure Sports
11/18/2011,Cross Country,50k,Women,,40-99,4,368765,Susan,Pollard,03:40:05,
11/18/2011,Cross Country,50k,Women,,40-99,5,237875,Kay,Maddox,03:49:39,Maddxc
11/18/2011,Cross Country,50k,Women,,40-99,6,287673,Sharon,McNutt,04:26:22,Big Pig Racing
11/18/2011,Cross Country,50k,Women,,40-99,7,0,Amy,Cooper,06:48:20,
11/18/2011,Cross Country,15k,Women,,,1,0,Katy,Baker,01:49:20,
11/18/2011,Cross Country,15k,Women,,,2,229883,Stephanie,Atkinson,01:56:26,
11/18/2011,Cross Country,15k,Women,,,DNS,291366,Heather,Enos,DNS,ProDesign
