Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Cross Country,Marathon,Men,,Mens Open,31,258364,Scott,Peipert,2:12:44.05,
05/15/2016,Cross Country,Marathon,Men,,Mens Open,32,383410,DAVID,WILLIS,2:51:21.48,
05/15/2016,Cross Country,Marathon,Men,,Mens Open,33,472744,Brett,Bowling,3:00:39.45,
05/15/2016,Cross Country,Marathon,Men,,Mens Open,34,368702,Kevin,Aubuchon,3:07:54.33,
05/15/2016,Cross Country,Marathon,Men,,Mens Open,35,200819,MARK,GRUMKE,3:52:02.88,
05/15/2016,Cross Country,Marathon,Men,,Mens Open,36,382000,DEAN,CLORE,3:53:03.30,
05/15/2016,Cross Country,Marathon,Men,,Mens Open,37,424353,Kevin,Brady,1:44:09.90,
05/15/2016,Cross Country,Marathon,Men,,Mens Open,38,432704,Mike,Beckermann,2:35:52.62,
05/15/2016,Cross Country,Marathon,Men,,Mens Open,39,0,Chris,Bolino,1:11:00.96,
05/15/2016,Cross Country,Junior,Men,,Junior Mal,1,494105,John,Boling,58:03.04,
05/15/2016,Cross Country,Junior,Men,,Junior Mal,2,0,Brywen,Johnson,1:08:47.36,
05/15/2016,Cross Country,Junior,Men,,Junior Mal,3,0,Sam,Friedman,1:29:26.00,
05/15/2016,Cross Country,Cat 3 Male,Men,,19-29,1,0,Glass,Harrison,45:34.53,
05/15/2016,Cross Country,Cat 3 Male,Men,,30-39,1,508366,Phil,HILLIARD,43:03.18,
05/15/2016,Cross Country,Cat 3 Male,Men,,30-39,2,500062,Kenneth,Johnson,48:50.86,
05/15/2016,Cross Country,Cat 3 Male,Men,,30-39,3,498201,Jimmy,GREENWOOD,49:31.36,
05/15/2016,Cross Country,Cat 3 Male,Men,,30-39,4,501857,Dennis,HUNN,50:25.27,
05/15/2016,Cross Country,Cat 3 Male,Men,,30-39,5,0,Jacob,Brown,1:25:03.98,
05/15/2016,Cross Country,Cat 3 Male,Men,,40-49,1,0,Michael,McGaha Michael,46:30.16,
05/15/2016,Cross Country,Cat 3 Male,Men,,40-49,2,259461,Chip,Self,50:23.89,
05/15/2016,Cross Country,Cat 3 Male,Men,,40-49,3,442341,Marco,Perez,51:40.32,
05/15/2016,Cross Country,Cat 3 Male,Men,,40-49,4,461107,Brad,KOVACH,53:13.78,
05/15/2016,Cross Country,Cat 3 Male,Men,,40-49,5,0,John,BAKER,59:33.22,
05/15/2016,Cross Country,Cat 3 Male,Men,,40-49,6,0,Bob,Lavelle,1:00:10.47,
05/15/2016,Cross Country,Cat 3 Male,Men,,50+,1,403812,Gus,CARDINALE,53:03.31,
05/15/2016,Cross Country,Cat 3 Male,Men,,50+,2,0,Jeff,Jones,1:02:16.04,
05/15/2016,Cross Country,Cat 3 Male,Men,,50+,3,0,Tom,KELPE,1:11:40.57,
05/15/2016,Cross Country,Cat 3 Male,Men,,50+,4,0,Steve,Cate,1:18:17.84,
05/15/2016,Cross Country,Cat 3 Male,Men,,50+,5,0,Mark,Alvey,1:25:52.02,
05/15/2016,Cross Country,Cat 2 Male,Men,,19-29,1,338940,Adam,Skowyra,1:25:26.76,
05/15/2016,Cross Country,Cat 2 Male,Men,,19-29,2,400799,Jacob,Slosar,1:34:13.35,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,1,497290,tim,tracy,1:23:48.35,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,2,123817,Zach,Tangeman,1:24:44.57,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,3,305343,Michal,Skowyra,1:25:00.65,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,4,433923,James,Bourisaw,1:25:20.78,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,5,193580,Erik,Illies,1:27:32.32,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,6,433147,Ryan,Brown,1:27:54.39,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,7,431090,Trevor,Mitchell,1:29:00.31,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,8,441797,Ben,ERSCHEN,1:31:46.60,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,9,0,Adam,Marcotte,1:33:23.45,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,10,383715,Ryan,Willenbrock,1:35:59.98,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,11,383631,Adam,Hempelmann,1:38:14.63,
05/15/2016,Cross Country,Cat 2 Male,Men,,30-39,12,431890,Byron,Sharp,1:42:28.78,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,1,171045,Adam,Sergent,1:24:14.16,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,2,0,Phil,Hurlbut,1:27:58.89,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,3,298431,David,KRAJCOVIC,1:29:18.76,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,4,401434,Jeremy,Crocker,1:29:38.47,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,5,350074,John,Slosar,1:29:46.05,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,6,433751,Victor,Bruner,1:29:54.09,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,7,379873,Matthew,Schumacher,1:30:26.56,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,8,0,Augustine,Fernandez,1:32:09.17,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,9,433726,Brian,TER MAAT,1:32:27.17,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,10,286736,Todd,Holtmann,1:33:44.29,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,11,379780,Luke,Newport,1:35:27.98,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,12,372698,Sean,Buechter,1:35:35.39,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,13,457586,Sam,Botts,1:35:40.03,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,14,301515,James,Davis,1:38:43.28,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,15,379640,Steven,Nelms,1:39:35.10,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,16,0,Chad,St.Peters,1:40:17.36,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,17,473816,Mike,Bowden,1:45:53.41,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,18,421196,Craig,Mueller,1:46:54.31,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,19,383828,Richard,BROWN,2:02:11.42,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,20,177674,Scott,Hopkins,2:06:47.83,
05/15/2016,Cross Country,Cat 2 Male,Men,,40-49,21,347688,Scott,VACCARO,2:08:51.26,
05/15/2016,Cross Country,Cat 2 Male,Men,,50+,1,228080,Darin,Marlow,1:25:51.99,
05/15/2016,Cross Country,Cat 2 Male,Men,,50+,2,227637,John,PEIFFER,1:26:52.02,
05/15/2016,Cross Country,Cat 2 Male,Men,,50+,3,433688,Rodney,Combs,1:30:46.20,
05/15/2016,Cross Country,Cat 2 Male,Men,,50+,4,383353,Rick,Kiser,1:35:02.75,
05/15/2016,Cross Country,Cat 2 Male,Men,,50+,5,433655,Jeff,Smith,1:41:17.26,
05/15/2016,Cross Country,Cat 2 Male,Men,,50+,6,216526,Jim,Hafner,1:43:31.05,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,1,503414,Matt,Hayes,1:16:56.37,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,2,447457,Stu,Robson,1:17:10.32,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,3,317224,Jason,Zoll,1:20:29.05,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,4,138408,Daniel,Fuhrmann,1:22:11.44,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,5,330106,Steve,FRIEDMAN,1:25:39.56,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,6,474770,mike,hrevus,1:27:05.52,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,7,429977,Nathan,GOFF,1:28:58.79,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,8,381362,Aaron,Lackman,1:34:25.53,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,9,271788,Benedict,Nagy,1:35:28.38,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,10,0,Walter,BASS,1:45:21.81,
05/15/2016,Cross Country,Cat 2 Male,Men,,Single Spe,11,382499,Matt,Johnson,49:18.25,
05/15/2016,Cross Country,Cat 1 Male,Men,,19-29,1,388704,Clayton,Otto,1:46:27.48,
05/15/2016,Cross Country,Cat 1 Male,Men,,19-29,2,438489,Hayden,McLaughlin,1:54:06.97,
05/15/2016,Cross Country,Cat 1 Male,Men,,19-29,3,0,Michael,Flieg,1:56:06.16,
05/15/2016,Cross Country,Cat 1 Male,Men,,30-39,1,433768,Matt,TWEDT,1:54:59.30,
05/15/2016,Cross Country,Cat 1 Male,Men,,30-39,2,391511,Brad,Crain,1:58:21.70,
05/15/2016,Cross Country,Cat 1 Male,Men,,30-39,3,123818,Doug,Sweeney,1:59:24.11,
05/15/2016,Cross Country,Cat 1 Male,Men,,30-39,DNF,464240,Michael,Bufka,DNF,
05/15/2016,Cross Country,Cat 1 Male,Men,,40-49,1,195092,Bob,ARNOLD,1:52:08.95,
05/15/2016,Cross Country,Cat 1 Male,Men,,40-49,2,34328,Karl,STOVER,1:52:13.72,
05/15/2016,Cross Country,Cat 1 Male,Men,,40-49,3,2729,Michael,Barro,2:02:43.03,
05/15/2016,Cross Country,Cat 1 Male,Men,,40-49,4,221886,Wesley,BIERMANN,2:03:53.60,
05/15/2016,Cross Country,Cat 1 Male,Men,,40-49,5,424662,Lars,Valin,2:04:24.70,
05/15/2016,Cross Country,Cat 1 Male,Men,,40-49,6,361060,Tony,Sherman,2:05:35.99,
05/15/2016,Cross Country,Cat 1 Male,Men,,40-49,7,77370,Sam,Moore,1:28:05.13,
05/15/2016,Cross Country,Cat 1 Male,Men,,40-49,8,383338,Luke,Manion,2:06:18.71,
05/15/2016,Cross Country,Marathon,Women,,Womens Ope,1,41642,Christine,SAI-HALASZ,3:15:35.65,
05/15/2016,Cross Country,Marathon,Women,,Womens Ope,2,490749,Claire,Beckmeyer,3:43:56.68,
05/15/2016,Cross Country,Marathon,Women,,Womens Ope,3,481436,Amanda,Lappe,3:47:21.72,
05/15/2016,Cross Country,Marathon,Women,,Womens Ope,4,320724,Lisa,White,3:17:03.02,
05/15/2016,Cross Country,Marathon,Women,,Womens Ope,5,286340,Cory,REDMOND,2:20:23.74,
05/15/2016,Cross Country,Junior,Women,,Junior Fem,1,0,ANNA,Kelpe,1:09:03.58,
05/15/2016,Cross Country,Cat 3 Female,Women,,Womens Ope,1,0,Elena,FRIEDMAN,1:03:44.17,
05/15/2016,Cross Country,Cat 3 Female,Women,,Womens Ope,2,501723,Julia,Peiffer,1:07:30.34,
05/15/2016,Cross Country,Cat 3 Female,Women,,Womens Ope,3,507962,Stefani,Mancuso,1:08:08.43,
05/15/2016,Cross Country,Cat 3 Female,Women,,Womens Ope,4,0,Dana,Goodman,1:13:32.95,
05/15/2016,Cross Country,Cat 2 Female,Women,,Womens Ope,1,214541,Emilie,Flanigan,1:36:59.76,
05/15/2016,Cross Country,Cat 2 Female,Women,,Womens Ope,2,268406,Jamie,Valencheck,1:40:07.89,
05/15/2016,Cross Country,Cat 2 Female,Women,,Womens Ope,3,478710,Jenn,Bradshaw,1:47:25.33,
05/15/2016,Cross Country,Cat 2 Female,Women,,Womens Ope,4,400068,Judy,Slosar,2:05:28.83,
05/15/2016,Cross Country,Cat 1 Female,Women,,Womens Ope,1,239522,Sunny,Gilbert,2:05:01.83,
05/15/2016,Cross Country,Cat 1 Female,Women,,Womens Ope,2,301606,Hannah,Finchamp,2:06:02.72,
05/15/2016,Cross Country,Cat 1 Female,Women,,Womens Ope,3,300890,Maria,Esswein,2:31:32.70,
