Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Cross Country,Intro,Men,0-99,,11,0,Josh,Lewis,,
04/26/2014,Cross Country,Intro,Men,0-99,,12,430318,Braden,Cramer,,Midwest Devo
04/26/2014,Cross Country,Intro,Men,0-99,,13,0,Jackson,Lee,,
04/26/2014,Cross Country,Clydesdale,Men,0-99,,1,0,Thomas A,Smith,,
04/26/2014,Cross Country,Clydesdale,Men,0-99,,2,152576,Loren,Long,,
04/26/2014,Cross Country,Clydesdale,Men,0-99,,3,0,Benjamin,Carnahan,,
04/26/2014,Cross Country,Cat 3,Men,14-Nov,,1,376903,Jarrod,Nichols,,Midwest Devo
04/26/2014,Cross Country,Cat 3,Men,15-18,,1,426977,Finnly,ONeil,,
04/26/2014,Cross Country,Cat 3,Men,15-18,,2,14904,Nick,Hardin,,
04/26/2014,Cross Country,Cat 3,Men,15-18,,3,417444,Hayden,Nelson,,Midwest Devo
04/26/2014,Cross Country,Cat 3,Men,15-18,,4,406380,Kyle,Nelson,,
04/26/2014,Cross Country,Cat 3,Men,15-18,,5,0,Cole,Moore,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,1,0,Jarrett,Newby,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,2,0,Tony,Zimmerman,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,3,417182,Cody,Malone,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,4,0,Steven,Jones,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,5,0,Derrick,Ferguson,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,6,0,Sam,Williamson,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,7,0,James,Moorman,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,8,425597,Zachery,Higgins,,
04/26/2014,Cross Country,Cat 3,Men,19-29,,9,432284,chad,sommerville,,
04/26/2014,Cross Country,Cat 3,Men,30-39,,1,430623,Benjamin,Bontrager,,
04/26/2014,Cross Country,Cat 3,Men,30-39,,2,405591,Kevin,Wentz,,
04/26/2014,Cross Country,Cat 3,Men,30-39,,3,310471,Josh,Kline,,Team World Bicycle Relief
04/26/2014,Cross Country,Cat 3,Men,30-39,,4,432484,Davis,Kuykendall,,
04/26/2014,Cross Country,Cat 3,Men,30-39,,5,395520,Abe,Hundt,,DRT Racing
04/26/2014,Cross Country,Cat 3,Men,30-39,,6,0,Alex,Durbin,,
04/26/2014,Cross Country,Cat 3,Men,30-39,,7,0,Jeremy,Gerrits,,
04/26/2014,Cross Country,Cat 3,Men,30-39,,8,153674,Chad,Martin,,
04/26/2014,Cross Country,Cat 3,Men,30-39,,9,395247,Nate,Lake,,
04/26/2014,Cross Country,Cat 3,Men,30-39,,10,0,Jonathan,Mozingo,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,1,333804,Bradley,Hayes,,J's Bikes/IHOP
04/26/2014,Cross Country,Cat 3,Men,40-49,,2,310991,David,Primm,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,3,373220,Scott,Forthofer,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,4,205698,Rick,Watson,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,5,0,Joe,Price,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,6,0,Robert,Stoppel,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,7,0,Lenio,Cacula,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,8,0,Kevin,Walsh,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,9,395839,Shawn,Phillips,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,10,0,David,Merritt,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,11,362350,Brian,Krull,,Bicycle Outfitters Indy
04/26/2014,Cross Country,Cat 3,Men,40-49,,12,37805,David,Westenberger,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,13,433296,Jody,King,,
04/26/2014,Cross Country,Cat 3,Men,40-49,,14,0,Douglas,White,,
04/26/2014,Cross Country,Cat 3,Men,50-99,,1,227910,Keith,Morkal,,
04/26/2014,Cross Country,Cat 3,Men,50-99,,2,0,Kerry,Norris,,
04/26/2014,Cross Country,Cat 2,Men,11-18,,1,279476,Noah,Hayden,,Midwest Devo
04/26/2014,Cross Country,Cat 2,Men,19-29,,1,0,Connor,O'Malia,,
04/26/2014,Cross Country,Cat 2,Men,19-29,,2,0,Jeff,Burnett,,
04/26/2014,Cross Country,Cat 2,Men,19-29,,3,396373,Aaron,Lifford,,
04/26/2014,Cross Country,Cat 2,Men,19-29,,4,343028,Brent,Kingen,,
04/26/2014,Cross Country,Cat 2,Men,19-29,,5,425638,Drexel,Payne,,
04/26/2014,Cross Country,Cat 2,Men,30-39,,1,346296,Justin,Lauderback,,
04/26/2014,Cross Country,Cat 2,Men,30-39,,2,404538,Brian,Walsh,,
04/26/2014,Cross Country,Cat 2,Men,30-39,,3,392354,Edward,Fujawa,,
04/26/2014,Cross Country,Cat 2,Men,30-39,,4,0,Sean,Leslie,,
04/26/2014,Cross Country,Cat 2,Men,30-39,,5,0,Samuel,Spradling,,
04/26/2014,Cross Country,Cat 2,Men,40-49,,1,376717,Paul,Gilson,,
04/26/2014,Cross Country,Cat 2,Men,40-49,,2,350970,Russell,Nichols,,Team World Bicycle Relief
04/26/2014,Cross Country,Cat 2,Men,40-49,,3,433268,Greg,Miller,,
04/26/2014,Cross Country,Cat 2,Men,40-49,,4,0,Anthony Neal,Elmore,,
04/26/2014,Cross Country,Cat 2,Men,40-49,,5,0,Mike,McFall,,
04/26/2014,Cross Country,Cat 2,Men,40-49,,6,417029,Kevin,Houk,,
04/26/2014,Cross Country,Cat 2,Men,40-49,,7,242128,Bryon,Horn,,
04/26/2014,Cross Country,Cat 2,Men,40-49,,8,306747,Drew,Wing,,
04/26/2014,Cross Country,Cat 2,Men,50-99,,1,417048,Dave,Tozer,,
04/26/2014,Cross Country,Cat 2,Men,50-99,,2,211129,John,Wright,,
04/26/2014,Cross Country,Cat 2,Men,50-99,,3,351680,David,Gardner,,
04/26/2014,Cross Country,Cat 2,Men,50-99,,4,163589,Eric,Lewis,,
04/26/2014,Cross Country,Cat 2,Men,50-99,,5,432995,Dennis,Hall,,
04/26/2014,Cross Country,Cat 1,Men,15-18,,1,418118,Samuel,Brehm,,
04/26/2014,Cross Country,Cat 1,Men,19-29,,1,351414,Gunner,Dygert,,BISSELL-ABG-GIANT
04/26/2014,Cross Country,Cat 1,Men,19-29,,2,305473,Dustin,Sitterding,,
04/26/2014,Cross Country,Cat 1,Men,19-29,,3,354164,Luke,Beemer,,Midwest Devo
04/26/2014,Cross Country,Cat 1,Men,30-39,,1,255350,Edwin,Colvin,,
04/26/2014,Cross Country,Cat 1,Men,40-49,,1,195393,Jon,Clodfelter,,
04/26/2014,Cross Country,Cat 1,Men,40-49,,2,117036,Robert,Kendall,,Papa John's Racing Team
04/26/2014,Cross Country,Cat 1,Men,50-99,,1,113491,Dennis,Barber,,
04/26/2014,Cross Country,Cat 1,Men,50-99,,2,229677,Steve,Harpster,,
04/26/2014,Cross Country,Cat 1,Men,50-99,,3,143907,Blake,Noland,,
04/26/2014,Cross Country,Junior,Women,0-10,,1,422343,Kamden,Krull,,Midwest Development Cycling Inc.
04/26/2014,Cross Country,Junior,Women,11-14,,1,417069,Diane,Houk,,Midwest Development Cycling Inc.
04/26/2014,Cross Country,Intro,Women,0-99,,1,0,Brooke,Elmore,,
04/26/2014,Cross Country,Intro,Women,0-99,,2,123472,Sarah,Price,,
04/26/2014,Cross Country,Intro,Women,0-99,,3,0,Lauren,Kuykendall,,
04/26/2014,Cross Country,Intro,Women,0-99,,4,0,Isabel,Price,,
04/26/2014,Cross Country,Intro,Women,0-99,,5,0,Angie,Price,,
04/26/2014,Cross Country,Cat 3,Women,19-39,,1,417025,Corri,Lewis,,
04/26/2014,Cross Country,Cat 3,Women,40-99,,1,0,Anna Lynn,Houk,,
04/26/2014,Cross Country,Cat 3,Women,40-99,,2,426871,Misty,ONeil,,
04/26/2014,Cross Country,Cat 3,Women,40-99,,3,0,Lisa,Westenberger,,
04/26/2014,Cross Country,Cat 2,Women,19-39,,1,0,Kathleen,Thompson,,
04/26/2014,Cross Country,Cat 2,Women,19-39,,2,254300,Mary,Craighead,,Cycle-Smart Grassroots Team
04/26/2014,Cross Country,Cat 1,Women,0-99,,1,0,Anna Jean,Dallaire,,
04/26/2014,Cross Country,Cat 1,Women,0-99,,2,276087,Maria,Weese,,Bishop Bicycles
