Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,41,179451,Gavriel,Epstein,,GS Mengoni
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,42,211807,Michael,Margarite,,CRCA/Sakonnet Technology
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,Chris,Pile,:39,CRCA/Remax
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,44,163906,Peter,Petrillo,,Anthem Blue Cross & Blue Shield - CCCC
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,45,144944,Jason,Bremer,,GS Mengoni
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Chris,Jones,:48,Targetraining
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,47,36516,Wilson,Vasquez,:51,GS Mengoni
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,48,57369,Eugene,Boronow,:54,GS Mengoni
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,Greg,Wolf,:59,AEG/Toshiba
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,Karl,Rohn,,CRCA/AXIS
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Hilton,Clarke,,Navigators
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,52,0,Basil,Moutsopoulos,1:42,CRCA/Sakonnet Technology
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,53,46672,John,Tomlinson,4:10,Deno's Wonder Wheel
08/26/2006,Road Race,Pro/Cat 1/2,Men,,1-99,54,21706,Jonathan,Lowenstein,,Arc en Ceil Racing Team
08/26/2006,Road Race,Junior,Men,JR,10-18,1,208888,Filip,Capala,1:17:40,Capala Bros. Polska
08/26/2006,Road Race,Junior,Men,JR,10-18,2,221358,Lewis,Almonte,at 1:20,CRCA Junior Development
08/26/2006,Road Race,Junior,Men,JR,10-18,3,0,Darnell,Burrow,3:00,Megabytes
08/26/2006,Road Race,Junior,Men,JR,10-18,4,0,Connor,Sellec,,Pauling
08/26/2006,Road Race,Junior,Men,JR,10-18,5,211421,Graham,Lang,,Pauling
08/26/2006,Road Race,Junior,Men,JR,10-18,6,0,Amaury,Arias,,CRCA Junior Development
08/26/2006,Road Race,Junior,Men,JR,10-18,7,0,Tommy,Bibliowicz,15:20,CRCA Junior Development
08/26/2006,Road Race,Cat 3,Men,,1-99,1,0,Rashad,Gaura,1:25:02,Sanchez
08/26/2006,Road Race,Cat 3,Men,,1-99,2,193263,Roger,Friedman,,CRCA/Visit Britain - Think Racing
08/26/2006,Road Race,Cat 3,Men,,1-99,3,189224,Craig,Abrams,,CRCA / Jonathan Adler Racing
08/26/2006,Road Race,Cat 3,Men,,1-99,4,119676,Ted,Neu,,CRCA/Visit Britain - Think Racing
08/26/2006,Road Race,Cat 3,Men,,1-99,5,166490,Marco,Sanchez,,CRCA/MetroSanchez
08/26/2006,Road Race,Cat 3,Men,,1-99,6,78082,Scot,Willingham,at :13,CRCA/MetroSanchez
08/26/2006,Road Race,Cat 3,Men,,1-99,7,204868,Christopher,Uglietta,:18,CRCA / Jonathan Adler Racing
08/26/2006,Road Race,Cat 3,Men,,1-99,8,191280,Christopher,Loudon,,CRCA/Visit Britain - Think Racing
08/26/2006,Road Race,Cat 3,Men,,1-99,9,158221,John,Morales,,Cafeteros cycling club
08/26/2006,Road Race,Cat 3,Men,,1-99,10,200492,Luis,Perez,,CRCA/Sakonnet Technology U25
08/26/2006,Road Race,Cat 3,Men,,1-99,11,179660,Marcos,Gratereaux,,CRCA/MIYASHOJI.COM
08/26/2006,Road Race,Cat 3,Men,,1-99,12,167365,Alan,Buday,,rotations
08/26/2006,Road Race,Cat 3,Men,,1-99,13,143373,Vinny,Vicari,,CRCA/MetroSanchez
08/26/2006,Road Race,Cat 3,Men,,1-99,14,196716,L Matthew,Swiatek,,Dynaflo Racing / Technocycle BRC
08/26/2006,Road Race,Cat 3,Men,,1-99,16,0,Euri,Madera,,CRCA/Merrill Lynch - HincapieSports
08/26/2006,Road Race,Cat 3,Men,,1-99,17,196831,Peter,Hines,,CRCA/Jonathan Adler Racing
08/26/2006,Road Race,Cat 3,Men,,1-99,18,5998,Anthony,Canger,,CRCA/Merrill Lynch-Hincapie Sports
08/26/2006,Road Race,Cat 3,Men,,1-99,19,52517,David,Greenberg,,CRCA - Deutsche Bank / Renaissance
08/26/2006,Road Race,Cat 3,Men,,1-99,22,163543,Russell,Kelly,,CRCA/Sakonnet Technology
08/26/2006,Road Race,Cat 3,Men,,1-99,24,187590,Thomas,Luzio,,Deno's Wonder Wheel
08/26/2006,Road Race,Cat 3,Men,,1-99,25,0,Jackson,Wandres,,
08/26/2006,Road Race,Cat 3,Men,,1-99,26,183268,Kenneth,Hochman,,Deno's Wonder Wheel
08/26/2006,Road Race,Cat 3,Men,,1-99,27,60296,Rick,Spear,,Targetraining
08/26/2006,Road Race,Cat 3,Men,,1-99,28,193630,Stephane,Slotten,,Northeastern Hardware/CJCT
08/26/2006,Road Race,Cat 3,Men,,1-99,29,29983,Andrew,Riss,,CRCA
08/26/2006,Road Race,Cat 3,Men,,1-99,30,52599,Michael,Monastero,,
08/26/2006,Road Race,Cat 3,Men,,1-99,31,188053,Justin,Inglis,,CRCA / Jonathan Adler Racing
08/26/2006,Road Race,Cat 3,Men,,1-99,32,0,Steve,Hylton,,
08/26/2006,Road Race,Cat 3,Men,,1-99,33,232747,Kiel,Casari,:50,Ideal Tile/Wendy's/Liquid Lightning
08/26/2006,Road Race,Cat 3,Men,,1-99,34,109196,George,Suter,:58,CRCA/Visit Britain - Think Racing
08/26/2006,Road Race,Cat 3,Men,,1-99,35,0,Jerry,Kapko,,Deno's Wonder Wheel
08/26/2006,Road Race,Cat 3,Men,,1-99,36,0,George,Rusyniak,5:43,
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,1,199998,Sarah,Caravella,1:21:00,TEAm Lipton
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,2,165347,Catherine,Powers,,Colavita/Cooking Light
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,3,0,Sarah,Chubb Sauvayre,,CRCA/Comedy Central-New Canaan Cyclery
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,4,0,Emma,Nelson,,Advil
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,5,0,Kathleen,Billington,,Team Kenda Tire
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,6,145201,Anna,Milkowski,at :05,Midstate/Gearworks
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,7,196134,Katherine,Lambden,7:05,TEAm Lipton
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,8,118483,Elizabeth,Renaud,,CRCA/Comedy Central-New Canaan Cyclery
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,9,214578,Jennifer,La Plante,,CRCA
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,10,0,Becky,Koh,,CRCA/Comedy Central-New Canaan Cyclery
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,11,177177,Reem,Jishi,,Advil
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,12,0,Annie,Malouin,,Tri State Velo
08/26/2006,Road Race,Cat 1/2/3,Women,,1-99,13,0,Liz,Seward,,CRCA/Bicycle Workshop
