Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,3,0,Ian,Skumik,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,4,48499,Robert,Van Kirk,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,5,187144,Russell,Thorstrom,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,6,277330,Frank,Benzing,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,7,419004,Chris,Berry,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,8,293460,Troy,Nichol,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,9,168683,Kurt,Holzer,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,10,196946,Mark,Bockenstette,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,11,183215,Tim,Mcgee,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,12,73808,Herberth,Corrales,,
05/01/2016,Road Race,Cat 1/2,Men,,,1,243374,Kai,Applequist,,
05/01/2016,Road Race,Cat 1/2,Men,,,2,266037,Matteo,Jorgenson,,
05/01/2016,Road Race,Cat 1/2,Men,,,3,223624,Elliot,Salmon,,
05/01/2016,Road Race,Cat 1/2,Men,,,4,277380,Jeremy,Ward,,
05/01/2016,Road Race,Cat 1/2,Men,,,5,52797,Tim,Root,,
05/01/2016,Road Race,Cat 1/2,Men,,,6,379658,Chaz,Hogenauer,,
05/01/2016,Road Race,Cat 1/2,Men,,,7,161110,Jamey,Yanik,,
05/01/2016,Road Race,Cat 1/2,Men,,,8,0,Kyle,Stoffan-Thormton,,
05/01/2016,Road Race,Cat 1/2,Men,,,9,0,Gabriel,Masaquiza,,
05/01/2016,Road Race,Cat 1/2,Men,,,10,277638,Josh,Howard,,
05/01/2016,Road Race,Cat 1/2,Men,,,11,354180,Andrew,Harris,,
05/01/2016,Road Race,Cat 1/2,Men,,,12,366299,Mark,Yoder,,
05/01/2016,Road Race,Cat 1/2,Men,,,13,0,Jessie,Kroll,,
05/01/2016,Road Race,Cat 1/2,Men,,,14,0,Dave,Gettle,,
05/01/2016,Road Race,Cat 1/2,Men,,,15,396853,Douglass,Cook,,
05/01/2016,Road Race,Cat 1/2,Men,,,16,277032,Todd,Meier,,
05/01/2016,Road Race,Cat 1/2,Men,,,17,76788,Remi,Mcmanus,,
05/01/2016,Road Race,Cat 3,Men,,,1,425428,Zachary,Schoenfelder,,
05/01/2016,Road Race,Cat 3,Men,,,2,0,Noah,Bader-Fourney,,
05/01/2016,Road Race,Cat 3,Men,,,3,329424,Nathan,Abel,,
05/01/2016,Road Race,Cat 3,Men,,,4,401730,Jason,Elder,,
05/01/2016,Road Race,Cat 3,Men,,,5,181890,Gabriel,Keck,,
05/01/2016,Road Race,Cat 3,Men,,,6,420159,Brian,McClain,,
05/01/2016,Road Race,Cat 3,Men,,,7,417132,Thomas,Mcdonagh,,
05/01/2016,Road Race,Cat 3,Men,,,8,340930,Jonathan,MacDonald,,
05/01/2016,Road Race,Cat 3,Men,,,9,466601,Jeremy,Lythgoe,,
05/01/2016,Road Race,Cat 3,Men,,,10,365903,Jesus,Sanchez,,
05/01/2016,Road Race,Cat 3,Men,,,11,309936,Brady,Callahan,,
05/01/2016,Road Race,,Women,Masters,35+,1,43027,Barbara,Kreisle,,
05/01/2016,Road Race,,Women,Masters,35+,2,305961,Kate,Shanahan,,
05/01/2016,Road Race,,Women,Masters,35+,3,488319,Trisha,Wineman,,
05/01/2016,Road Race,,Women,Masters,35+,4,392970,Erin,Shelton,,
05/01/2016,Road Race,,Women,Masters,35+,5,286722,Lara,Sparhawk,,
05/01/2016,Road Race,,Women,Masters,35+,6,359574,Kelsey,Spiegel,,
05/01/2016,Road Race,,Women,Masters,35+,7,473016,Morgan,Cornwall,,
05/01/2016,Road Race,,Women,Masters,35+,8,423407,Valerie,Arechiga,,
05/01/2016,Road Race,,Women,Masters,35+,9,0,EJ,Harpham,,
05/01/2016,Road Race,,Women,Masters,35+,10,381503,Erin,Morra,,
05/01/2016,Road Race,,Women,Masters,35+,11,396700,Kimberley,Elder,,
05/01/2016,Road Race,,Women,Masters,35+,12,417800,Morgan,Miller,,
