Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2007,Cross Country,Pro,Men,,1-99,1,186481,Sean,Donovan,1.43.47,CYTOMAX/KHS
08/27/2007,Cross Country,Pro,Men,,1-99,2,107621,Brad,Stephenson,1.51.48,SHO AIR / ROCK N' ROAD
08/27/2007,Cross Country,Pro,Men,,1-99,3,19216,Steven,Kinney,1.54.32,STEVEN K SPORTS / BVB
08/27/2007,Cross Country,EX,Men,Junior,1-18,1,254679,Zach,Patterson,2.03.10,JENSON USA
08/27/2007,Cross Country,EX,Men,Junior,1-18,2,0,KEVEN,LEE,2.21.35,ZUMWALT'S BICYCLES
08/27/2007,Cross Country,EX,Men,Junior,1-18,3,227141,Garrett,Garcia,9.99.99,LADERA CYCLERY
08/27/2007,Cross Country,EX,Men,S/s,1-99,1,164458,Todd,Stephenson,1.15.18,SHO-AIR/ROCK-N-ROAD Cyclery
08/27/2007,Cross Country,EX,Men,S/s,1-99,2,250370,Timothy,Sparks,1.20.35,BICYCLE JOHN'S
08/27/2007,Cross Country,EX,Men,S/s,1-99,3,245804,Mark,Scheetz,1.21.15,COATES CYCLERY
08/27/2007,Cross Country,EX,Men,Senior,19-24,1,139655,Dan,Nielsen,2.13.22,BEAR VALLEY BIKES
08/27/2007,Cross Country,EX,Men,Senior,25-29,1,220288,John,Barbachano,2.05.28,BLOCK
08/27/2007,Cross Country,EX,Men,Master,30-34,1,238167,Daniel,Perez,2.00.29,JENSON USA
08/27/2007,Cross Country,EX,Men,Master,30-34,2,239226,Rod,Leveque,2.01.07,JENSON USA
08/27/2007,Cross Country,EX,Men,Master,30-34,3,229290,Eric,Nelson,2.01.14,TEAM POSSABILITIES
08/27/2007,Cross Country,EX,Men,Master,30-34,4,230915,Jon,Fugitt,2.02.33,Geoladders.com
08/27/2007,Cross Country,EX,Men,Master,30-34,6,110743,Brant,Hatton,2.06.07,BACKBONE RACING / KENDA
08/27/2007,Cross Country,EX,Men,Master,30-34,7,218082,Chad,Elmer,2.07.50,BEAR VALLEY BIKES
08/27/2007,Cross Country,EX,Men,Master,30-34,8,192032,Eric,Bradley,2.13.46,BEAR VALLEY BIKES
08/27/2007,Cross Country,EX,Men,Master,30-34,20327,250444,David,Sheek,HUNTINGTON BEACH,SIX
08/27/2007,Cross Country,EX,Men,Master,35-39,1,0,TY,O'BRIEN,2.00.24,
08/27/2007,Cross Country,EX,Men,Master,35-39,2,86993,Paul,Adamson,2.02.06,BEAR VALLEY BIKES
08/27/2007,Cross Country,EX,Men,Master,35-39,3,126200,Paul,Klysz,2.03.37,
08/27/2007,Cross Country,EX,Men,Master,35-39,4,222631,Dustin,Luton,2.09.30,COATES CYCLERY
08/27/2007,Cross Country,EX,Men,Master,40-44,1,162082,Mike,Hileman,1.50.40,Nuvision Cyclery/Sport Optics
08/27/2007,Cross Country,EX,Men,Master,40-44,2,210789,Tim,Zandbergen,1.54.32,SHO-AIR
08/27/2007,Cross Country,EX,Men,Master,40-44,3,2783,Rich,Bartlett,1.55.50,BLOCK
08/27/2007,Cross Country,EX,Men,Master,40-44,4,34616,Peter,Sullivan,2.03.03,AMGEN / GIANT
08/27/2007,Cross Country,EX,Men,Master,40-44,5,53858,William,Mosher,2.05.48,AFP/VELO SPORT
08/27/2007,Cross Country,EX,Men,Master,40-44,6,0,PATRIK,GUNNARSSON,2.10.21,CAL COAST
08/27/2007,Cross Country,EX,Men,Master,40-44,7,19419,Robert,Kmetz,2.21.14,AFP/VELO SPORT
08/27/2007,Cross Country,EX,Men,Master,40-44,8,84528,Peter,Sutherland,9.99.99,BEAR VALLEY BIKES
08/27/2007,Cross Country,EX,Men,Master,40-44,9,21841,Marc,Lundgren,9.99.99,AFP/VELO SPORT
08/27/2007,Cross Country,EX,Men,Master,45-49,1,254985,Bobby,Langin,1.57.24,AMGEN
08/27/2007,Cross Country,EX,Men,Master,45-49,2,1936,Eddie,Arnet,2.02.52,MT BIKE ACTION
08/27/2007,Cross Country,EX,Men,Master,45-49,3,127264,Ralph,Bonnin,2.09.39,ODI/SOUTHRIDGE
08/27/2007,Cross Country,EX,Men,Master,45-49,4,170651,David,Stowell,2.13.05,CAL COAST
08/27/2007,Cross Country,EX,Men,Master,50-54,1,15874,Steve,Hensler,1.23.25,TEAM KAREEN
08/27/2007,Cross Country,EX,Men,Master,50-54,2,76566,Victor,Rodriguez,1.26.04,TEAM C.E.S. RACING
08/27/2007,Cross Country,EX,Men,Master,50-54,3,215598,Dean,Swank,1.29.02,BEAR VALLEY BIKES
08/27/2007,Cross Country,EX,Men,Master,50-54,4,0,ARMANDO,de ARMAS,1.35.21,
08/27/2007,Cross Country,EX,Men,Master,55-99,1,167489,Jon,Miller,1.24.08,AMGEN
08/27/2007,Cross Country,EX,Men,Master,55-99,2,82406,Eric,Storm,1.34.16,
08/27/2007,Cross Country,EX,Men,Master,55-99,3,86603,David,Ortega,1.38.01,CAL COAST
08/27/2007,Cross Country,BG,Men,Junior,1-10,1,255194,Evan,Williams,0.53.39,BEAR VALLEY BIKES
08/27/2007,Cross Country,BG,Men,Junior,1-10,2,0,OLIVER,STUBBS,1.44.33,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Clydes,1-99,1,0,EDWARD,EWERT,0.52.58,COATES CYCLERY
08/27/2007,Cross Country,BG,Men,Clydes,1-99,2,189352,Bruce,Kane,0.59.56,
08/27/2007,Cross Country,BG,Men,Clydes,1-99,3,206989,Randy,Williams,1.10.48,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Junior,11-12,1,245456,Cameron,Williams,0.49.47,BEAR VALLEY BIKES
08/27/2007,Cross Country,BG,Men,Junior,13-14,1,0,NICHOLAS,TARRANT,0.46.36,INCYCLE
08/27/2007,Cross Country,BG,Men,Junior,13-14,2,240136,Quint,Berkemeier,0.51.09,
08/27/2007,Cross Country,BG,Men,Junior,13-14,3,0,LUCAS,CHEMOTTI,0.55.00,TEAM BLOCK
08/27/2007,Cross Country,BG,Men,Junior,13-14,4,0,JEREMY,BELGAU,0.58.48,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Junior,13-14,5,0,BRIAN,KMETZ,1.27.44,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Junior,13-14,6,0,NATHAN,BORING,1.34.02,
08/27/2007,Cross Country,BG,Men,Junior,15-16,1,0,CONNOR,MCCUTCHEON,0.46.11,BEAR VALLEY BIKES
08/27/2007,Cross Country,BG,Men,Junior,15-16,2,0,JARED,CALLIHAN,0.48.42,
08/27/2007,Cross Country,BG,Men,Junior,15-16,3,0,AUSTIN,FOLSE,0.53.06,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Junior,15-16,4,185784,Ryan,Blanchette,1.06.57,BACKBONE RACING
08/27/2007,Cross Country,BG,Men,Junior,15-16,5,0,ALAN,HESS,1.16.32,
08/27/2007,Cross Country,BG,Men,Junior,17-18,1,0,IAN,MCLEAN,0.48.02,
08/27/2007,Cross Country,BG,Men,Junior,17-18,2,0,EMANUEL,HERNANDEZ,0.51.30,BEAR VALLEY BIKES
08/27/2007,Cross Country,BG,Men,Junior,17-18,3,0,SAM,WILSON,0.58.20,
08/27/2007,Cross Country,BG,Men,Senior,19-24,1,0,CAMERON,MACKIE,0.47.40,
08/27/2007,Cross Country,BG,Men,Senior,19-24,3,0,MICHAEL,BARBUTI,1.47.17,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Senior,19.2400097,2,0,JAMES,BAKER,0.53.30,BEAR VALLEY BIKES
08/27/2007,Cross Country,BG,Men,Senior,25-29,1,0,JOHN,BARRETT,0.48.43,FELLOWSHIP RIDERS
08/27/2007,Cross Country,BG,Men,Master,30-34,1,0,KENNETH,MAZZARESE,0.56.33,
08/27/2007,Cross Country,BG,Men,Master,35-39,1,0,MATT,FORD,0.42.31,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Master,35-39,2,0,BEN,BLANK,0.46.24,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Master,35-39,3,0,CALIXTO,VIRAY,0.58.42,
08/27/2007,Cross Country,BG,Men,Master,35-39,4,0,SERGIO,VAZQUEZ,9.99.99,
08/27/2007,Cross Country,BG,Men,Master,40-44,1,263040,R. Scott,Tedro,0.42.14,SHO-AIR
08/27/2007,Cross Country,BG,Men,Master,40-44,2,0,TODD,AILES,0.46.14,
08/27/2007,Cross Country,BG,Men,Master,40-44,3,0,ROGER,LIGHT,0.46.52,PIRATE RACING
08/27/2007,Cross Country,BG,Men,Master,40-44,4,0,MIKE,DENHAAN,0.48.11,
08/27/2007,Cross Country,BG,Men,Master,40-44,5,0,MIKE,HINZE,0.49.16,
08/27/2007,Cross Country,BG,Men,Master,40-44,6,0,JEFF,BARLOW,0.49.40,
08/27/2007,Cross Country,BG,Men,Master,40-44,7,204393,Tod,Ewell,0.50.00,
08/27/2007,Cross Country,BG,Men,Master,40-44,8,0,CLINTON,CAMPBELL,0.50.40,
08/27/2007,Cross Country,BG,Men,Master,40-44,9,0,DOUG,CALLIHAN,0.50.59,
08/27/2007,Cross Country,BG,Men,Master,40-44,10,40752,Thomas,Blaine,0.59.58,TEAM JOSE OLE'
08/27/2007,Cross Country,BG,Men,Master,40-44,11,0,ANDREW,AGUILAR,1.00.00,
08/27/2007,Cross Country,BG,Men,Master,40-44,12,0,ART,AGUILAR,1.07.13,
08/27/2007,Cross Country,BG,Men,Master,45-49,1,0,DALE,CARTER,0.49.09,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Master,45-49,2,0,RICHARD,CHEMOTTI,0.49.37,TEAM BLOCK
08/27/2007,Cross Country,BG,Men,Master,45-49,3,261425,Mike,Rauls,0.49.38,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Master,45-49,4,189042,Thomas,Solury,0.52.44,
08/27/2007,Cross Country,BG,Men,Master,45-49,5,0,STEVEN,ROW,1.02.53,
08/27/2007,Cross Country,BG,Men,Master,50-54,1,0,GARY,SCHEIDLER,0.50.58,AFP/VELO SPORT
08/27/2007,Cross Country,BG,Men,Master,50-54,2,0,ERNST,MUELLER,0.50.59,BEAR VALLEY BIKES
08/27/2007,Cross Country,BG,Men,Master,50-54,3,0,JEFF,WATSON,0.56.19,
08/27/2007,Cross Country,BG,Men,Master,50-54,4,0,LEONARD,KIRSCHNER,0.56.36,L K PERFORMANCE
08/27/2007,Cross Country,BG,Men,Master,50-54,5,0,TAYLOR,COFFROTH,0.58.23,
08/27/2007,Cross Country,BG,Men,Master,55-99,1,0,ED,MUNDY,0.55.46,CHINO INCYCLE
08/27/2007,Cross Country,BG,Men,Master,55-99,2,0,BOB,WOLF,0.57.30,
08/27/2007,Cross Country,BG,Men,Master,55-99,3,173799,Richard,Teachout,0.57.57,
08/27/2007,Cross Country,BG,Men,Master,55-99,4,0,TOM,HERMON,1.23.48,BEAR VALLEY BIKES
08/27/2007,Cross Country,SP,Women,Junior,1-18,1,226679,Lacey,Maxwell,2.18.42,THE PATH BIKE SHOP
08/27/2007,Cross Country,SP,Women,Junior,19-29,1,0,ANNA,DVORAK,1.46.06,BICYCLE JOHN'S
08/27/2007,Cross Country,SP,Women,Master,30-34,1,0,MEREDITH,FORD,1.41.56,AFP/VELO SPORT
08/27/2007,Cross Country,SP,Women,Master,35-39,1,239014,Rachel,Park,1.55.11,AFP/VELO SPORT
08/27/2007,Cross Country,SP,Women,Master,40-49,1,0,VICKI,CHERNOFF,1.33.39,AFP/VELO SPORT
08/27/2007,Cross Country,SP,Women,Master,40-49,2,0,LISA,GARR,1.43.46,AMGEN
08/27/2007,Cross Country,SP,Women,Master,40-49,3,255147,Barbara,Furlong,2.01.44,AFP/VELO SPORT
08/27/2007,Cross Country,SP,Women,Master,50 -99,1,263232,Debra,Sortino,2.05.39,
08/27/2007,Cross Country,Pro,Women,,1-99,1,139753,Carolyn,Popovic,2.07.22,TREK VW EAST
08/27/2007,Cross Country,Pro,Women,,1-99,2,186916,Christie,Pleiss,2.16.44,PASS PHYSICAL THERAPY
08/27/2007,Cross Country,Pro,Women,,1-99,3,240134,Heather,Ranoa,2.18.43,INTENSE CYCLES
08/27/2007,Cross Country,EX,Women,Senior,19-29,1,259708,Lisa,Crowe,2.21.57,DON'S BIKES
08/27/2007,Cross Country,EX,Women,Senior,19-29,2,250250,Vanessa,Humic,2.31.49,BACKBONE RACING
08/27/2007,Cross Country,EX,Women,Master,30-39,1,145610,Kimberly,Hermon,2.12.42,BEAR VALLEY BIKES
08/27/2007,Cross Country,BG,Women,Junior, 1-14,1,0,TIANA,ROW,1.10.01,
08/27/2007,Cross Country,BG,Women,Senior,19-29,1,0,JASMINE,SCOTT,0.57.38,COATES CYCLERY
08/27/2007,Cross Country,BG,Women,Senior,19-29,2,0,JOHANNA,STEVENSON,1.09.57,SC VELO
08/27/2007,Cross Country,BG,Women,Senior,19-29,3,0,RACHEL,SUGGS,1.14.18,
08/27/2007,Cross Country,BG,Women,Master,35-39,1,0,GABRIELLE,SAVAGE,1.16.56,COATES CYCLERY
08/27/2007,Cross Country,BG,Women,Master,35-39,2,0,GEORGANN,HAMILTON,1.33.21,FELLOWSHIP RIDERS
08/27/2007,Cross Country,BG,Women,Master,40-99,1,263279,Ronda,Warden,1.00.35,BEAR VALLEY BIKES
08/06/2007,Cross Country,SP,Men,Junior,1-18,1,260944,Jacob,Johnson,1.15.10,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,Junior,1-18,2,0,David,Tarrant,,
08/06/2007,Cross Country,SP,Men,Junior,1-18,3,227522,Casey,Williams,1.21.56,BEAR VALLEY BIKES
08/06/2007,Cross Country,SP,Men,Junior,1-18,4,0,TED,JOHANSEN,1.25.26,
08/06/2007,Cross Country,SP,Men,Junior,1-18,5,263280,Michael,Suggs,1.31.18,
08/06/2007,Cross Country,SP,Men,Clydes,1-99,1,189906,Michael,Dulin,1.22.54,BACK ALLEY RACING
08/06/2007,Cross Country,SP,Men,Clydes,1-99,2,139460,Tom,Sheppard,1.24.38,TEAM ONE RACING
08/06/2007,Cross Country,SP,Men,Clydes,1-99,3,0,MARK,MANN,1.34.45,COATES CYCLERY
08/06/2007,Cross Country,SP,Men,Clydes,1-99,4,218360,Ben,Mesa,1.45.39,TEAM JOSE OLE'
08/06/2007,Cross Country,SP,Men,Clydes,1-99,5,0,DARIN,MAXWELL,1.52.30,THE PATH BIKE SHOP
08/06/2007,Cross Country,SP,Men,S/s,1-99,1,0,DAMION,HICKMAN,1.17.59,AFP/VELO SPORT
08/06/2007,Cross Country,SP,Men,S/s,1-99,2,0,RYAN,SUMMERVILLE,1.21.37,
08/06/2007,Cross Country,SP,Men,S/s,1-99,3,0,SEAN,SNOREK,1.35.32,BEAR VALLEY BIKES
08/06/2007,Cross Country,SP,Men,Senior,19-24,1,0,YOSHIO,GARCIA,1.13.22,COATES CYCLERY
08/06/2007,Cross Country,SP,Men,Senior,19-24,2,242816,Brian,Rogers,1.17.19,SC VELO
08/06/2007,Cross Country,SP,Men,Senior,19-24,3,0,MANUEL,LUNA,1.20.09,TRI-A-BIKE
08/06/2007,Cross Country,SP,Men,Senior,19-24,4,0,TIM,FINCH,1.25.58,
08/06/2007,Cross Country,SP,Men,Senior,25-29,1,243112,Rodney,Moon,1.14.50,BEAR VALLEY BIKES
08/06/2007,Cross Country,SP,Men,Senior,25-29,2,243110,Joe,Hamlin,1.28.12,BEAR VALLEY BIKES
08/06/2007,Cross Country,SP,Men,Senior,25-29,3,122108,Steve,Marshall,1.33.18,BEAR VALLEY BIKES
08/06/2007,Cross Country,SP,Men,Senior,25-29,4,0,DREW,CHOI,9.99.99,
08/06/2007,Cross Country,SP,Men,Master,30-34,1,192009,Daniel,Stevenson,1.10.50,SC VELO
08/06/2007,Cross Country,SP,Men,Master,30-34,2,0,MARK,MUMEA,1.12.22,JENSON USA
08/06/2007,Cross Country,SP,Men,Master,30-34,3,240062,Jason,Butler,1.16.44,SDBC/PRA
08/06/2007,Cross Country,SP,Men,Master,30-34,4,239423,Chris,Messina,1.16.57,TEAM GEOLADDERS
08/06/2007,Cross Country,SP,Men,Master,30-34,5,221857,Bryan,Thombs,1.57.27,EVOMO
08/06/2007,Cross Country,SP,Men,Master,35-39,1,114543,Jon,Davis,1.10.35,AMGEN
08/06/2007,Cross Country,SP,Men,Master,35-39,2,0,RICARDO,CECENA,1.12.28,TEAM BIKE EMPIRE
08/06/2007,Cross Country,SP,Men,Master,35-39,3,0,ALAN,JENKINS,1.12.29,VELO BUM
08/06/2007,Cross Country,SP,Men,Master,35-39,4,249531,Michael,Heindel,1.12.47,Geoladders.com
08/06/2007,Cross Country,SP,Men,Master,35-39,5,0,ELMO,KASSIN,1.14.50,
08/06/2007,Cross Country,SP,Men,Master,35-39,6,0,DEAN,LONG,1.16.13,JENSON USA
08/06/2007,Cross Country,SP,Men,Master,35-39,7,250409,Geoff,Eyer,1.18.26,
08/06/2007,Cross Country,SP,Men,Master,35-39,8,0,THOMAS,HAMILTON,1.20.25,FELLOWSHIP RIDERS
