Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,2,285210,Doug,Barnett,,Camarillo Bike Co.
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,3,266213,James,Walsh,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,4,301538,Jonny,Weir,,I Beer LA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,5,92766,Derek,Wiback,,The Agency
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,6,227484,Ryan,Merlin,,Merlin Enterprizes
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,7,276000,Dean,Lihou,,Mudfoot
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,8,227522,Casey,Williams,,Bear Valley Bikes
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,9,198871,Mark,Campaigne,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,10,164792,Mike,Barbee,,Bear Valley Bikes
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,11,153390,Erik,DeKold,,Big City Velo / Canari
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,12,220302,Everett,Hauser,,GS Adams Avenue
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,13,0,Jeffery,Do,,Jenson USA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,14,129745,Robert,Snyder,,Backbone Racing
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,15,301667,Jared,Saunders,,Jenson USA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,16,182697,Gregory,Hammond,,Motor Tabs
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,17,253681,Ryan,Welch,,PAA / RE/MAX
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,18,285621,Colby,Weber,,Bear Valley Bikes
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,19,283133,Christopher,Bassett,,Mafia Racing
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,20,209303,Erik,Volotzky,,Major Motion / Wheel World
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,21,0,Jason,Hardy,,Hammer Nutrition
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,22,69952,Robert,Willcox,,UC Cyclery/JW Flooring
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,23,220743,Allen,Lin,,PAA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,24,0,David,Willhote,,Wolfpack
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,25,19419,Robert,Kmetz,,Rock n Road
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,26,244923,Mike,King,,Metal Mtn.
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,27,122108,Stephen,Marshall,,Bear Valley Bikes
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,28,289341,Jonathan,Herbert,,
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,29,0,Mike,Barosko,,Jenson USA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,30,239675,Joshua,Kompa,,Linked
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,31,289565,Matt,Snow,,Jenson USA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,32,61,Benjamin,Eicholtz,,Radsport Cycling
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,33,300382,Christopher,Woodruff,,Team CICLE
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,34,301775,Justin,Anderson,,I Beer LA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,35,0,Darin,Tanikawa,,
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,36,226262,John,Furlong,,Sho-Air
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,37,205277,Kerry,Need,,
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,38,264918,Kyle,Torres,,Sho-Air/Sonnance
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,39,272396,Norberto,Oropez,,PAA/Remax
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,40,269231,jay,kwan,,Team CICLE
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,41,168834,Dan,Nelson,,Encino Velo Cycling
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,42,0,Dirk,Van Ulden,,
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,43,211543,Daniel,Breyer,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,44,275676,Brett,Stevens,,Palm Springs Cyclery
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,45,292882,Stephen,Akridge,,Moment Cycle Sports
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,46,231264,Jon,Martin,,Swami Cycling
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,47,290170,Kevin,Hinton,,VRC/NOW/MS
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,48,273199,Oliver,Bellevue,,Wrench Science
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,49,36826,Lance,Voyles,,Giant
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,50,235664,Jason,Scott,,Jenson USA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Senior,1-99,51,38902,Hal,Woodruff,,
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,1,188293,Alex,Hall,,South Bay Wheelmen
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,2,0,Darin,Tanikawa,,
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,3,0,Tim,Grange,,Motor Tabs
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,4,18641,Sameer,Kawash,,Team CICLE
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,5,166968,Miguel,Sutter,,PAA / RE/MAX
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,6,251308,David,Turner,,PAA / RE/MAX
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,7,114946,Michael,Wilson,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,8,283013,Joshua,Kepler,,Westwood Superior
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,9,42445,David,Lawson,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,10,42402,Kenneth,Scott,,WeLoveBicycles.com
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,11,125956,Justin,Christopher,,Jenson USA
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,12,232691,Al,Morinaka,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,13,258897,Wade,Hewitt,,Kahala LaGrange
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,14,253562,James,Ransweiler,,NU Vision Cyclery
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,15,62440,William,Gillis,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,16,172530,Glenn,Masuda,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,17,0,James,Sabelis,,PAA / Re-maxx
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,18,152275,Eric,Woods,,Specialized
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,19,18292,Thad,Jordan,,Surf City Cyclery
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,20,0,Brian,Anthony,,Anthem
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,21,0,Alejandro,Medina,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,22,59840,Dave,Frear,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,23,0,Jeff,Lemley,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,24,0,Michael,Baldivino,,Sho-Air/Velosport
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,25,247210,David,Summers,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,26,89156,Paul,Avila,,Bicycle John
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,27,62174,Kirk,Blalock,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,28,32828,Frank,Sison,,Rock n Road
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,29,41242,Brent,Vandenberg,,Team Velocity
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,30,270092,Arlyn,Asch,,
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,31,0,John,Vandevelde,,
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,32,203229,Aaron,Jones,,Adams Ave Bicycles
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,33,0,Jeff,Renteria,,Rock n Road
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,34,300925,David,Williams,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,35,292504,jason,strzelczyk,,Kahala LaGrange
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,36,250992,Ryan,McLaughlin,,Sho-Air
10/05/2009,Cyclo-cross,Cat 3/4,Men,Masters,35-44,37,0,Steve,Richardson,,
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,1,28646,Brent,Prenzlow,,Celo Pacific/B&L
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,2,207755,Brandon,Gritters,,Rock n Road
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,3,193522,Jason,Siegle,,Bike Religion
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,4,101476,Gary,Douville,,Platinum Performance Cycling Team
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,5,233503,John,Bailey,,Bailey Bikes
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,6,47485,Donny,Carroll,,Big Ring
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,7,119888,Fritz,White,,Two Wheels One Planet
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,8,44269,Eric,Bierman,,Steven Sports
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,9,211399,Frederick,Bottger,,PAA / SIXTUMED p/b CARE FOR DIABETICS
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,10,129069,Jason,Lowetz,,Team Bearclaw
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,11,119862,John,Behrens,,Bailey Bikes
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,12,211354,Anton,Petrov,,Bike Religion
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,13,177959,Morgan,Ryan,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,14,250477,Eric,Christenson,,Rock n Road
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,15,238430,John,Van Dyke,,Bike Religion
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,16,250444,David,Sheek,,Rock n Road / OutsideAllDay.com
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,17,43191,Garnet,Vertican,,Giant
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,18,278526,David,Santos,,Bike Religion
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,19,42231,Michael,Lee,,Rock N Road / Oakley
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,20,284235,Eric,Colton,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,21,198043,Gregory,Osborn,,Market Street
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,22,95837,Griffith,Vertican,,Bear Valley Bikes
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,23,172567,Nathaniel,Deibler,,5 Star
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,24,213564,Ben,Bertiger,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,25,232691,Al,Morinaka,,Team Velocity
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,26,287269,Ryan,Cox,,Linked Cycling
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,1,108230,Jeff,Sanford,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,2,23731,Mike,McMahon,,Team Velocity
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,3,42231,Michael,Lee,,Oakley / Rock N Road
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,4,43191,Garnet,Vertican,,GIANT
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,5,0,Tony,Osburn,,Team Velocity
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,6,57687,Robert,Weyman,,VRC - NOW
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,7,272790,Trevor,Dunn,,Metal MTN Cycling
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,8,131233,Phillip,Gray,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,9,182964,James,Stathas,,Montrose
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,10,99046,Matthew,Breyer,,Team Possabilities
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,11,172215,Matthew,Freeman,,Gary Fisher
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,12,250370,Timothy,Sparks,,Sho-Air
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,13,79728,Jeff,Herring,,Team CICLE
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,14,287269,Ryan,Cox,,Linked Cyclery
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,15,187258,M Alex,Ter-Vrugt,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,16,19419,Robert,Kmetz,,Rock N Road
10/05/2009,Cyclo-cross,Cat 1/2/3,Men,Masters,35-44,17,228870,John,Tzinberg,,Bike Religion
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,1,0,Aasin,Taylor,,Team CICLE
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,2,0,Kevin,McKenna,,Rock n Road
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,3,241951,Mike,Carlson,,I Martin Bikes
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,4,285621,Colby,Weber,,Bear Valley Bikes
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,5,290011,James,Sabelis,,PAA/Remax
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,6,0,Robert,DeMaio,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,7,52893,Cedric,Henley,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,8,300382,Christopher,Woodruff,,Team CICLE
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,9,290642,John,Dang,,Sho-Air/Sonnance
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,10,261148,Paul,Ruggiero,,Triathletix
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,11,277054,Matt,Mangum,,Montrose Bike Shop
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,12,0,Alejandro,Medina,,Team Velocity
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,13,170351,Max,Burgos,,Century Bicycle Club
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,14,148853,Dale,Raymond,,SC Velo
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,15,0,Greg,Karathanas,,Fast Friday
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,16,0,Gerald,Gabrang,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,17,269231,jay,kwan,,Team CICLE
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,18,0,Joey,Claro,,Jenson USA
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,19,0,Brandon,Sirlock,,Makita
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,20,33456,Andy,Somerville,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,21,166768,Will,Schwartz,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,22,0,Justin,Koo,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,23,292882,Stephen,Akridge,,Moment Cycle Sport
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,24,279453,Yoshi,Yoshimoto,,Team Velocity
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,25,41355,Andrew,Bello,,GS Adams Av Bicycles
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,26,289895,Matthias,Jezek,,Sho-Air/Sonnance
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,27,0,Will,Van Der Reis,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,28,231264,Jon,Martin,,Swamis
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,29,300925,David,Williams,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,30,227636,Brandon,Mosst,,Xstrategy
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,31,301662,Jeff,Turney,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,32,290170,Kevin,Hinton,,VRC/NOW/MS
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,33,0,Jeremy,Robinson,,Switchback Cyclery
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,34,0,Bryan,Brusick,,Bear Valley Bikes
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,35,159913,Michael,Cuthbertson,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,36,242921,Jesus,Ortega,,Celo Pacific
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,37,288348,Justin,Mayernik,,Team Velocity
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,38,282125,Kyle,Young,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,39,0,Mark,Wronski,,The Path Bike Shop
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,40,0,Kip,Grossman,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,41,33832,Jeff,Stanners,,Dons Bikes Rialto
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,42,299304,Noah,Goldsmith,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,43,0,Jake,Zeitlin,,Triathletix
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,44,0,Rob,Beck,,Jenson USA
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,45,252907,Alfonso,Hernandez Marquez,,Team Velocity
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,46,38902,Hal,Woodruff,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,47,14249,John,Groeling,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,48,168365,Kevin,Daley,,Team Velocity
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,49,0,Joe,Spina,,Team Velocity
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,50,285904,Tyler,Cannon,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,51,288846,jeff,urban,,Triathletix
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,52,86499,Nick,Humphrey,,PAA
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,53,0,Chris,Fly,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,54,0,Matt,Callaghan,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,55,245602,Adam,Rakunas,,Triathletix
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,56,0,Paunal,Ward,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,57,0,Adam,Pezdek,,
10/05/2009,Cyclo-cross,Cat 4,Men,Senior,1-99,58,0,Marc,Francois,,
10/05/2009,Cyclo-cross,,Men,Junior,10-14,1,245456,Cameron,Williams,,Bear Valley Bikes
10/05/2009,Cyclo-cross,,Men,Junior,10-14,2,255194,Evan,Williams,,Bear Valley Bikes
10/05/2009,Cyclo-cross,,Men,Junior,10-14,3,0,Bradley,Breyer,,Team Possabilities
10/05/2009,Cyclo-cross,,Men,Junior,10-14,4,0,Jerrett,Furlong,,Sho-Air
10/05/2009,Cyclo-cross,,Men,Junior,10-14,5,0,Alex,Osburn,,Team Velocity
10/05/2009,Cyclo-cross,,Men,Junior,10-14,6,288724,Jack,Tucker,,Team Duke
10/05/2009,Cyclo-cross,,Men,Junior,10-14,7,0,Jonathan,Salandi,,Team CICLE
10/05/2009,Cyclo-cross,,Men,Junior,10-14,8,285379,Drew,Campaigne,,Celo Pacific
10/05/2009,Cyclo-cross,,Men,Junior,15-18,1,218732,Peter,Morris,,Bike Religion
10/05/2009,Cyclo-cross,,Men,Junior,15-18,2,280894,Alex,Darville,,Echelon SB
10/05/2009,Cyclo-cross,,Men,Junior,15-18,3,227522,Casey,Williams,,Bear Valley Bikes
10/05/2009,Cyclo-cross,,Men,Junior,15-18,4,276162,Dylan,Schuyler,,Echelon SB
10/05/2009,Cyclo-cross,,Men,Junior,15-18,5,0,Corey,Williams,,Team CICLE
10/05/2009,Cyclo-cross,,Men,Junior,15-18,6,287620,Shane,Skelton,,Montrose Bike Shop
10/05/2009,Cyclo-cross,,Men,Junior,15-18,7,286156,Joshua,Said,,Velo Allegro
10/05/2009,Cyclo-cross,,Men,Junior,15-18,8,302239,Jesse,Rogers,,Team CICLE
10/05/2009,Cyclo-cross,,Men,Junior,15-18,9,276392,William,Lenkeit,,SBW
10/05/2009,Cyclo-cross,,Men,Junior,15-18,10,251358,Michael,Shein,,Sho-Air/Sonnance
10/05/2009,Cyclo-cross,,Men,Junior,15-18,11,0,Jordan,Furlong,,Sho-Air
