Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,21,229606,Jesse,Keough,1:08:29,Champion Systems p/b Keough Cyclocross
10/31/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,22,103441,Andrew,Crooks,1:08:42,NYC Velo
10/31/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,23,0,Christopher,CONSORTO,1:09:56,Louis Garneau
10/31/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,24,219955,Patrick,Bradley,2 lap,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,25,258621,Peter,Hagerty,2 lap,Rochester Institute of Technology
10/31/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,26,33464,David,Sommerville,2 lap,Cyfac-Champion System P/B Revolution Wheelworks
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,1,303739,Eric,Oishi,0:33:39,Jimenez Velo Sport
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,2,322698,Caleb,Holmes,0:33:39,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,3,295680,Ilya,Cantor,0:33:48,MTBNJ.com - Halter's Cycles
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,4,163794,Francesco,Arbolino,0:33:48,CRCA / Team Teany
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,5,326030,Tom,Elliot,0:34:01,Guys Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,6,216737,Carlos,Martinez,0:34:28,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,7,240153,Glenn,Ferreira,0:34:28,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,8,286803,Breogan,Alvarez,0:34:28,CRCA/NYVelocity
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,9,191795,Jim,Ludovici,0:34:44,Pure Energy Cycling-ProAirHFA
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,10,251348,Timothy,Manzella,0:35:02,Drexel University
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,11,259066,Danny,Habig,0:35:09,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,12,305124,Arthur,Gorka,0:35:09,Philadelphia Ciclismo
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,13,207869,Joaquin,C de Baca,0:35:09,KISSENA CYCLING CLUB
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,14,173561,Sean,Tarricone,0:35:18,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,15,291658,Adam,Nawrot,0:35:23,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,16,297901,Ryan,Brennan,0:35:36,Boss Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,17,309218,Anthony,Carlisi,0:35:41,Boss Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,18,285872,Anthony,So,0:35:41,Team Independence
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,19,102918,Sean,Runnette,0:35:41,CRCofA/Pete's Bike/Bridgewater Marble & Granite
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,20,327500,Scott,Green,0:35:58,Spud Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,21,245876,Ryan,Csolak,0:36:03,Boss Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,22,312568,Konrad,Ratzmann,0:36:03,Kissena Cycling Club
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,23,267476,Sean,Mooney,0:36:03,Action Wheels p/b Viking Yachts
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,24,306426,Sean,Pasieka,0:36:03,Getaway Cycle Center
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,25,64894,Pascal,Sauvayre,0:36:03,CRCA/BH-Garneau
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,26,36483,David,Van Wart,0:36:19,Team Town Cycle
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,27,295228,Joseph,Petrarca,0:36:19,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,28,217557,Joseph,Mundi,0:36:33,Watchung Wheelmen
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,29,1490,Nicholas,Alutin,0:36:40,Westwood Cycle/Trade Manage Capital
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,30,317886,Richard,Henning,0:36:48,Kissena
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,31,248433,Dillon,Van Wart,0:36:48,Team Town Cycle
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,32,264420,Adolfo,Rodriguez,0:36:48,PTCYCLES/Highland Park Hermes p/b Kim's Bike Sho
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,33,234616,Marc,Innella,0:36:48,Westwood Velo/Trade Manage Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,34,139828,Robert,Glick,0:36:48,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,35,308579,Andrew,Da Silva,0:37:04,Kissena Cycling Club
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,Jonathan,SELLERS,0:37:04,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,37,290760,Joseph,Kosa,0:37:04,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,38,308646,TYLER,SMITH,0:37:15,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,39,285846,Marcos,Picchio,0:37:15,Rutgers University | Raleigh Cycling | Kim's Bik
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,40,198147,Jay,Nossen,0:37:15,Highland Park Hermes/Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,41,304304,Eric,Marowitz,0:37:25,Pete's Bike / Century Road Club of America
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,42,311525,Chris,Santalucia,0:37:25,MTBNJ-Halters
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,43,307797,Jared,Borowik,0:37:40,Pure Energy Cycling-ProAirHFA
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,44,0,Gary,THORNTON,0:37:48,B&C
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,45,0,Ian,KING,0:37:58,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,46,0,Taylor,ANTRIM,0:38:04,unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,47,13363,James,Gironta,0:38:13,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,48,301499,Matthew,Rossi,0:38:41,CRCA / Dave Jordan Coaching - Zephyr Graffiti
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,49,293103,Tim,Graham,0:38:46,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,50,200118,Bill,Moss,0:38:46,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,51,0,Ali,ASLAM,0:38:52,Bull City Cycling
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,52,309429,Nicholas,Hoenemeyer,0:39:06,CRCA / Dave Jordan Coaching - Zephyr Graffiti
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,53,327280,John,Romain,0:39:16,Bethel Cycle
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,54,389730,Eric,Capers,0:39:27,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,55,103299,Bladdymir,Coronel,0:39:27,Westwood Velo
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,56,328850,Jerry,Troiano,0:39:39,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,57,117938,David,Sanossian,0:39:45,Kissena Cycling Club
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,58,301056,Doug,Alpers,0:39:45,Team Marty's
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,59,320604,Eric,Sandrow,0:39:45,Pete's Bike / Century Road Club of America
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,60,275667,Isaac,Spingarn,0:39:57,Stevens Institute of Technology
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,61,0,Mark,SUMNER,0:40:04,Get-A-Way Cycle Center
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,62,300365,James,Ambrosini,0:40:04,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,63,0,Cristian,ADAMS,0:40:38,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,64,0,Greg,CAMIA,0:40:46,Philadelphia Ciclismo
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,65,210010,Timothy,Conway,0:40:46,Liberty Cycle
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,66,319758,Norman,Hullinger,0:40:52,EBS Racing - Off the Back Training
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,67,0,David,KUBILAS,0:40:52,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,68,0,Mark,MENTER,0:41:07,High Gear Cyclery/Watchung Wheelmen
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,69,282917,Scott,Hemingway,0:41:28,Hemingway Electric
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,70,286034,Nicholas,Apostolopoulos,0:41:34,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,71,302367,Craig,Rotile,0:41:43,Tenafly Road Dawgz
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,72,263761,Albert J,Clancy Jr,0:42:13,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,73,7902,Michael,Cotton,0:42:31,unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,74,118465,Sarah,Sauvayre,0:43:11,CRCA/Comedy Central-Sid's Bikes
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,75,0,Rich,KASAN,0:43:11,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,76,61494,Paul,Inglis,0:43:33,Team TBB/Deep Blue
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,77,279333,Nick,Tambe,lap,Getaway Cycle Center
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,78,0,Mark,SCHWARTZ,lap,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,79,102294,William,Underwood,lap,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,80,146519,Steven,Lee,lap,Steve Lee
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,81,251955,Timothy,Quinn,lap,Penn-Jersey Cycling/Team GBS&C
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,82,36777,George,Volker,lap,Pete's Bike/Century Road Club of America
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,83,0,George,GHANIM,lap,Rutgers University | Raleigh | Kim's Bike
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,84,312082,John,Carbonara,lap,Boss Racing
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,85,0,Ryan,RUSS,lap,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,86,235342,Esteban,Velasquez,lap,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,87,296059,Joshua,Caesar,lap,Kissena Cycling Club
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,88,328220,Philip,Connelly,lap,
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,89,258346,Max,Knee,lap,Team Independence p/b phillycyclist.com
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,1,205079,Sean,Smith,0:44:48,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,2,186239,Nicholas,Bennette,0:44:50,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,3,264871,Gunnar,Bergey,0:44:50,C3 Athletes Serving Athletes
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,4,261198,Fred,Brown,0:44:50,MTBNJ.com-Halters Cycles
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,5,244268,Steven,Ordons,0:44:50,Human Zoom/ Pabst Blue Ribbon
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,6,317662,Cameron,Dodge,0:44:50,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,7,149744,Mike,Festa,0:45:21,Philadelphia Ciclismo
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,8,278103,Gerald,Adasavage,0:45:29,Embrocation Cycling Journal
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,9,244829,Jeffrey,Wat,0:45:55,Burnham Racing
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,10,282287,Mark,Flis,0:45:55,Human Zoom/ Pabst Blue Ribbon
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,11,99523,Hunter,Pronovost,0:45:55,Cheshire Cycle Racing - cyclistsarenotrockstars.com
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,12,208849,Matt,Harris,0:45:55,Philadelphia Ciclismo
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,13,251855,Dave,Trimble,0:46:05,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,14,197585,Soren,Klingsporn,0:46:05,Rockstar Racing/Signaure Cycles
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,15,296751,Michael,Green,0:46:39,Bicycle Therapy
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,16,238008,Alejandro,Guzman,0:46:52,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,17,259535,Charles,Thompson,0:46:52,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,18,214115,Jeffrey,Ingraham,0:47:02,FinKraft Cycling Team
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,19,168113,Paul,Stanton,0:47:02,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,20,244058,Marc,Wolman,0:47:02,QCW Cycling/Breakawaybikes.com
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,21,258841,Thomas,Mackay,0:47:14,C3-Athletes Serving Athletes
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,22,301422,Dan,Ipp,0:47:14,RIT Cycling
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,23,273826,Nick,Iacovelli,0:47:28,Colavita Racing
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,24,250963,Michael,Gagliano,0:47:28,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,25,229657,Christopher,Mondiek,0:47:28,RIT Cycling
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,26,187996,Kenneth,Lundgren,0:47:28,Northeastern Hardware
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,27,259335,John,Beers,0:47:39,Philadelphia Ciclismo
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,28,119361,Colin,Sandberg,0:47:46,Philadelphia Ciclismo
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,29,274173,David,Casale,0:47:51,Tri-State Velo
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,30,282323,Joe,Pigga,0:47:57,Chester County Velo- Smedley/Iron Hill
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,31,252075,Ryan,Heerschap,0:47:57,Team Bulldog/Cycle Craft
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,32,163794,Francesco,Arbolino,0:47:57,CRCA / Team Teany
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,33,285692,Richard,Jones,0:47:57,Road Runners Bicycles
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,34,273257,Matthew,Bathe,0:48:13,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,35,236480,Saverio,Fiorino,0:48:13,CyclingReporter.com
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,36,0,Bill,ATKINSON,0:48:13,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,37,191144,Christopher,Esnes,0:48:13,High Gear Cyclery/Watchung Wheelmen
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,38,232069,Alexander,Bremer,0:48:13,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,39,277525,James,Stevens,0:48:30,CRCA/BH GARNEAU
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,40,257631,John,Drummond,0:48:30,Bicycle Therapy
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,41,220944,Todd,McLoughlin,0:48:30,Kissena
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,42,303180,Brian,Quinn,0:48:45,CyclingReporter.com
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,43,40023,Robert,Biese,0:48:51,Team Vortex
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,44,303269,Cody,Gillenwater,0:49:16,QCW Cycling/breakawaybikes.com
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,45,0,Marco,MORA,0:49:16,TEAMORA ECUADOR SIDSBIKES NY
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,46,95397,Joseph,Tramontano,0:49:17,Rockstar Racing / Signature Cycles
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,47,27351,J,Partland,0:49:26,Kissena Cycling Club
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,48,270565,Jason,Wood,0:49:33,Evolution Racing
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,49,252131,Ken ,Deitch,0:49:51,Human ZoomPabst Blue Ribbon
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,50,256009,Steven,Persak,0:50:14,Liberty Cycle
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,51,228586,Andrew,LoGiudice,0:50:25,skylands cycling
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,52,244093,Tadeusz,Marszalek,0:50:32,unattached
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,53,178530,William,Cukierski,0:50:32,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,54,16963,Joseph,Hu,0:50:41,QCW/Breakawaybikes.com
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,55,71466,Jeffrey,Chen,0:51:06,Miya Shoji
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,56,264420,Adolfo,Rodriguez,0:51:19,PTCYCLES/Highland Park Hermes p/b Kim's Bike Sho
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,57,279439,marcin,gembicki,0:51:33,Marty's DO i
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,58,272100,Jake,Davidson,0:52:26,C3: Athletes Serving Athletes
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,59,106358,Patrick,Snoop,0:52:36,Verge Sport Test Pilot
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,60,261903,Martin,Kozera,0:52:46,
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,61,186205,Mark,Vareschi,0:53:15,Rutgers University | Raleigh | Kim's Bike Shop
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,62,238152,Thomas,Buttner,0:53:43,Verge Sport / Test Pilot
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,63,199626,Ken,Coleman,lap,BCA/TOSK
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,64,20849,Felipe,Leite,lap,Sid's Bikes
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,65,299954,Nicholas,Salerno,lap,DeathRow Velo
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,66,164641,Ian,Anderson,lap,Cycles 54
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,1,286472,Christopher,Garges,0:31:33,Lamprey Systems
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,2,251848,Eric,Robertson,0:32:03,Kissena Cycling Club
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,3,255105,Alan,Blanchard,0:32:17,Westwood Velo
10/31/2010,Cyclo-cross,Cat 2/3/4,Men,Masters,35-99,4,149752,Eric,Ragot,0:32:17,Kissena Cycling Club
