Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Short Track Cross Country,B,Men,,,8,388704,Clayton,Otto,32:14:00,Lindenwood University
09/15/2012,Short Track Cross Country,B,Men,,,9,324980,Jeremy,Brouwer,33:28:00,Ripon College
09/15/2012,Short Track Cross Country,A,Men,,,1,222632,Kyle,Stange,30:59:00,Grand Valley State University
09/15/2012,Short Track Cross Country,A,Men,,,2,296192,Casey,Hildebrandt,30:59:00,Ripon College
09/15/2012,Short Track Cross Country,A,Men,,,3,264148,Eric,Smith,31:11:00,Ripon College
09/15/2012,Short Track Cross Country,A,Men,,,4,337042,Michael,Michetti,31:37:00,University of Wisconsin-Platteville
09/15/2012,Short Track Cross Country,A,Men,,,5,297312,Tony,Kaatz,31:48:00,Ripon College
09/15/2012,Short Track Cross Country,A,Men,,,6,372760,alex,schultz,32:21:00,Michigan Technological University
09/15/2012,Short Track Cross Country,A,Men,,,7,244467,Christopher,Anten,32:28:00,Michigan Technological University
09/15/2012,Short Track Cross Country,A,Men,,,8,345782,Garrett,Sczechowski,32:38:00,Purdue University
09/15/2012,Short Track Cross Country,A,Men,,,9,228975,Nicholas,Grigsby,33:10:00,Lindenwood University
09/15/2012,Short Track Cross Country,A,Men,,,10,228059,Zak,Hafner,33:11:00,Lindenwood University
09/15/2012,Short Track Cross Country,A,Men,,,11,387195,Marcus,Reed-Thorsen,34:06:00,Ripon College
09/15/2012,Short Track Cross Country,A,Men,,,12,323646,Christopher (CJ),Brish,34:08:00,Lindenwood University
09/15/2012,Short Track Cross Country,A,Men,,,13,325766,Kurt,Tweedy,34:50:00,Lindenwood University
09/15/2012,Short Track Cross Country,A,Men,,,14,244789,Andrew,Kramer,35:36:00,Lindenwood University
09/15/2012,Short Track Cross Country,B,Women,,,1,301959,Jane,Gregg,28:05:00,University of Michigan-Ann Arbor
09/15/2012,Short Track Cross Country,B,Women,,,2,359271,Hanne,Zmierczak,29:59:00,Lindenwood University
09/15/2012,Short Track Cross Country,A,Women,,,1,260379,Rachel,Byus,30:01:00,Lindenwood University
09/15/2012,Short Track Cross Country,A,Women,,,2,285915,Tiana,Row,32:57:00,Lindenwood University
09/15/2012,Short Track Cross Country,A,Women,,,3,281882,Rosette,Reynolds,,Ripon College
09/15/2012,Time Trial,C,Men,,,1,376534,Philip,Hofer,23:35,University of Michigan-Ann Arbor
09/15/2012,Time Trial,C,Men,,,2,316474,John,Holden,24:37:00,Lindenwood University
09/15/2012,Time Trial,C,Men,,,3,359274,Mark,Schroeder,25:53:00,Lindenwood University
09/15/2012,Time Trial,C,Men,,,4,0,Oliver,Cooper,26:05:00,Michigan Technological University
09/15/2012,Time Trial,C,Men,,,5,386407,Benjamin,Firgens,27:13:00,Ripon College
09/15/2012,Time Trial,C,Men,,,6,324584,Alex,Tande,27:52:00,Ripon College
09/15/2012,Time Trial,C,Men,,,7,327516,Jose,Lugo,28:22:00,University of Notre Dame
09/15/2012,Time Trial,C,Men,,,8,358731,Jay,Pettengill,31:51:00,Ripon College
09/15/2012,Time Trial,B,Men,,,1,382670,Dalton,Guggemos,22:25,Michigan Technological University
09/15/2012,Time Trial,B,Men,,,2,358730,Kyle,Greene,23:06,Ripon College
09/15/2012,Time Trial,B,Men,,,3,320300,Benjamin,Jones,23:25,Ripon College
09/15/2012,Time Trial,B,Men,,,4,371405,Kevin,Thum,23:52,University of Wisconsin-Platteville
09/15/2012,Time Trial,B,Men,,,5,0,Bill,Thomas,24:04:00,Michigan Technological University
09/15/2012,Time Trial,B,Men,,,6,324980,Jeremy,Brouwer,25:16:00,Ripon College
09/15/2012,Time Trial,B,Men,,,7,303484,Justin,Miller,25:54:00,Purdue University
09/15/2012,Time Trial,B,Men,,,8,388704,Clayton,Otto,26:23:00,Lindenwood University
09/15/2012,Time Trial,B,Men,,,9,300541,Paul,Meuer,34:10:00,Ripon College
09/15/2012,Time Trial,A,Men,,,1,337042,Michael,Michetti,20:51:00,University of Wisconsin-Platteville
09/15/2012,Time Trial,A,Men,,,2,222632,Kyle,Stange,21:09:00,Grand Valley State University
09/15/2012,Time Trial,A,Men,,,3,264148,Eric,Smith,21:23:00,Ripon College
09/15/2012,Time Trial,A,Men,,,4,323646,Christopher (CJ),Brish,21:26:00,Lindenwood University
09/15/2012,Time Trial,A,Men,,,5,296192,Casey,Hildebrandt,21:33:00,Ripon College
09/15/2012,Time Trial,A,Men,,,6,244467,Christopher,Anten,21:53:00,Michigan Technological University
09/15/2012,Time Trial,A,Men,,,7,297312,Tony,Kaatz,21:59:00,Ripon College
09/15/2012,Time Trial,A,Men,,,8,372760,alex,schultz,21:59:00,Michigan Technological University
09/15/2012,Time Trial,A,Men,,,9,228975,Nicholas,Grigsby,22:15:00,Lindenwood University
09/15/2012,Time Trial,A,Men,,,10,387195,Marcus,Reed-Thorsen,22:23:00,Ripon College
09/15/2012,Time Trial,A,Men,,,11,345782,Garrett,Sczechowski,22:28:00,Purdue University
09/15/2012,Time Trial,A,Men,,,12,228059,Zak,Hafner,22:57:00,Lindenwood University
09/15/2012,Time Trial,A,Men,,,13,244789,Andrew,Kramer,23:03:00,Lindenwood University
09/15/2012,Time Trial,A,Men,,,14,325766,Kurt,Tweedy,24:20:00,Lindenwood University
09/15/2012,Time Trial,B,Women,,,1,301959,Jane,Gregg,27:35:00,University of Michigan-Ann Arbor
09/15/2012,Time Trial,B,Women,,,2,359271,Hanne,Zmierczak,29:39:00,Lindenwood University
09/15/2012,Time Trial,A,Women,,,1,260379,Rachel,Byus,25:23:00,Lindenwood University
09/15/2012,Time Trial,A,Women,,,2,285915,Tiana,Row,25:57:00,Lindenwood University
