Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,10,269996,Jeff,Johnson,57:02.rd,DRV Shimano
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,11,237439,Patrick,Cunningham,57:02.rd,Horst Engineering Cycling Team
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,12,142716,MARK,THOMPSON,57:03.rd,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,13,35402,William,Thompson,57:03.rd,CCC/Keltic Const/Zanes Cycles
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,14,66118,JOSEPH,LELLMAN,57:52.rd,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,15,469100,JIM,COLELLA,58:03.rd,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,16,383503,Brett,Tremaine,58:19.rd,Iron Bridge/Tarmac Cycling
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,17,192821,Walter,Lane,58:51.rd,Mystic Velo Club
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,18,55766,Christopher,Naimie,1 LAP DN,Sunapee/Continental Paving/Buch
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,19,82795,Juan,Pimentel Sr.,28:34.rd,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,19,144018,Ted,Shanstrom,1 LAP DN,Arc-En-Ciel Racing Team
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,20,45369,Dave,Geissert,1 LAP DN,Horst Engineering Cycling Team
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,21,159316,DENNIS,JOHNSTON,28:40.rd,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,21,277093,Bruce,Weinberg,1 LAP DN,CCB Racing
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,22,466713,JOHN,BOGDANSKI,2 LAP DN,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,22,51724,MARTIN,LASAK,28:55.rd,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,23,171591,JOE,REAGAN,29:06.rd,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,23,55460,Thomas,Voytek,2 LAP DN,Unattached
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,24,466676,Melecio,Felix,2 LAP DN,
05/15/2016,Criterium,C1-4,Men,MASTER,50-99,25,193624,Jay,Mongillo,29:13.rd,Keltic Construction
05/15/2016,Criterium,open,Women,MASTER,40-44,1,296214,Amy,Gothorpe,0.023064814814815,Optimum Performance
05/15/2016,Criterium,open,Women,MASTER,40-44,1,489641,AMY,NEDEAU,0.047364583333333,
05/15/2016,Criterium,open,Women,MASTER,40-44,2,276736,Beth,Saman,0.047375,Team ERRACE p/b DSO  Manufactur
05/15/2016,Criterium,open,Women,MASTER,40-44,3,501766,JANET,BUMSTEAD,0.047383101851852,
05/15/2016,Criterium,open,Women,MASTER,45-49,1,181961,Janet,Ramos,0.04737962962963,Northeast Bicycle Club (NEBC)/
05/15/2016,Criterium,open,Women,MASTER,45-49,2,487224,YUN,SAKSENA,0.048715277777778,
05/15/2016,Criterium,open,Women,MASTER,45-49,3,404793,Kim,DuBord,1 LAP DN,Cycling Concepts Racing Team
05/15/2016,Criterium,open,Women,MASTER,45-49,3,315010,EILEEN,FLAHERTY,0.023225694444444,
05/15/2016,Criterium,open,Women,MASTER,50-54,1,46788,Dorothy,Ramsey,0.047357638888889,Death Row Velo/Shimano/RCS
05/15/2016,Criterium,open,Women,MASTER,50-54,2,37945,Cassie,White,0.047359953703704,Gus's Cycling
05/15/2016,Criterium,open,Women,MASTER,50-54,3,272673,Katherine,Snell,0.047364583333333,NEBC p/b Cycle Loft
05/15/2016,Criterium,open,Women,MASTER,50-54,4,507079,Lisa,Colella,0.047372685185185,
05/15/2016,Criterium,open,Women,MASTER,50-54,5,392697,Dawn,Michelle,0.02374537037037,NEBC p/b Cycle Loft
05/15/2016,Criterium,open,Women,MASTER,55-59,1,290963,Laura,Mullaly,0.023086805555556,
05/15/2016,Criterium,open,Women,MASTER,55-59,1,497987,Carla,Ratti,0.048726851851852,Sherpa
05/15/2016,Criterium,open,Women,MASTER,55-59,2,327424,Julie,Dodd,1 LAP DN,NEBC p/b Cycle Loft
05/15/2016,Criterium,open,Women,MASTER,60-64,1,277608,Candace,Kennedy  Hess,0.047364583333333,Sturdy  Girl Cycling / Vanderki
05/15/2016,Criterium,open,Women,MASTER,60-64,2,127444,Ann Marie,Miller,0.047392361111111,CRCA/NY Vision Group-Fuoriclass
05/15/2016,Criterium,open,Women,MASTER,60-64,3,401189,Karen,Purtill,0.047422453703704,Stedmans Bicycle Co
05/15/2016,Criterium,open,Women,MASTER,60-64,4,404422,Barbara,Lagana,0.023133101851852,Cycling Concepts Racing Team
05/15/2016,Criterium,open,Women,MASTER,60-64,5,415367,Judith,Imperatore,0.02475,
05/15/2016,Criterium,open,Women,MASTER,65-69,1,223204,June,Froh,0.023881944444444,Mystic Velo Club
05/15/2016,Criterium,open,Women,MASTER,65-69,2,230211,Janet,Robinson,0.025240740740741,
05/15/2016,Criterium,open,Women,MASTER,75-79,1,226695,Julie,Lockhart,0.024850694444444,NEBC p/b Cycle Loft / NEMCA
05/15/2016,Criterium,open,Women,MASTER,85-89,1,0,Beatrice,Kee,0.02572337962963,
05/15/2016,Individual Time Trial,open,Men,MASTER,40-44,1,103982,Stanley,Lezon,0.0047480324074074,Aetna-Expo Wheelmen
05/15/2016,Individual Time Trial,open,Men,MASTER,45-49,1,38789,Kyle,Wolfe,0.0043767361111111,Cyclonauts Racers
05/15/2016,Individual Time Trial,open,Men,MASTER,45-49,2,160538,David,Hildebrand,0.0044864583333333,Aetna-Expo Wheelmen
05/15/2016,Individual Time Trial,open,Men,MASTER,45-49,3,337680,Mike,Hyman,0.0047344907407407,Iron Bridge/Tarmac Cycling
05/15/2016,Individual Time Trial,open,Men,MASTER,45-49,4,27188,Jeff,Papineau,0.0047913194444444,Cyclonauts Racers
05/15/2016,Individual Time Trial,open,Men,MASTER,50-54,1,319160,guy,poirier,0.0044609953703704,cyclonauts racers
05/15/2016,Individual Time Trial,open,Men,MASTER,50-54,2,237439,Patrick,Cunningham,0.0045649305555556,Horst Engineering Cycling Team
05/15/2016,Individual Time Trial,open,Men,MASTER,50-54,3,418220,Peter,Kiernan,0.0050168981481481,C3 Racing
05/15/2016,Individual Time Trial,open,Men,MASTER,50-54,4,55766,Christopher,Naimie,0.0054278935185185,Sunapee/Continental Paving/Buch
05/15/2016,Individual Time Trial,open,Men,MASTER,50-54,5,55460,Thomas,Voytek,0.0054498842592593,Unattached
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,1,332464,David,Znamierowski,0.0044726851851852,Arc En Ciel
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,2,330438,michael,sernyak,0.0044905092592593,Yale-Bulldog cycling
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,3,23926,peter,megdal,0.0045041666666667,NEBC/CYCLOFT
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,4,201669,Richard,Wolf,0.0047684027777778,CRCA/Foundation
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,5,35402,William,Thompson,0.0047888888888889,CCC/Keltic Const/Zanes Cycles
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,6,269996,Jeff,Johnson,0.0049145833333333,DRV Shimano
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,7,358489,Evan,Fox,0.0050988425925926,CCAP
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,8,192821,Walter,Lane,0.0052256944444444,Mystic Velo Club
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,9,439787,thomas,holton,0.0052502314814815,TCC
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,10,368039,Christopher,Dart,0.0055152777777778,cycling concepts racing team
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,11,480755,Paul,LeDuc,0.0055194444444444,
05/15/2016,Individual Time Trial,open,Men,MASTER,55-59,12,432776,Timothy,Bayley,0.005709375,MedWrite International
05/15/2016,Individual Time Trial,open,Men,MASTER,60-64,1,22624,David,Marti,0.0049787037037037,
05/15/2016,Individual Time Trial,open,Men,MASTER,60-64,2,199626,Ken,Coleman,0.0050122685185185,BCA/Linen
05/15/2016,Individual Time Trial,open,Men,MASTER,60-64,3,159316,Dennis,Johnston,0.0052545138888889,GHCC - Central Wheel
05/15/2016,Individual Time Trial,open,Men,MASTER,60-64,4,203000,Lawrence,Purtill,0.0053253472222222,Stedmans Bicycle Co
05/15/2016,Individual Time Trial,open,Men,MASTER,60-64,5,334522,Barry,Strasnick,0.0053811342592593,
05/15/2016,Individual Time Trial,open,Men,MASTER,60-64,6,145604,JORGE,RAMIREZ,0.0056613425925926,
05/15/2016,Individual Time Trial,open,Men,MASTER,60-64,7,166380,Rick,Hardy,0.0056844907407407,Boston Road Club
05/15/2016,Individual Time Trial,open,Men,MASTER,60-64,8,30012,Alan,Rivenson,0.0056899305555556,Berkshire Bike and Board
05/15/2016,Individual Time Trial,open,Men,MASTER,65-69,1,91637,James,Themig,0.0050487268518519,Mystic Velo Club
05/15/2016,Individual Time Trial,open,Men,MASTER,65-69,2,495047,benjamin,peterson,0.0054965277777778,
05/15/2016,Individual Time Trial,open,Men,MASTER,65-69,3,316072,Michael,Humphries,0.0055394675925926,NHCC
05/15/2016,Individual Time Trial,open,Men,MASTER,65-69,4,335538,Richard,Egnor,0.0060332175925926,Iron Bridge/Tarmac Cycling
05/15/2016,Individual Time Trial,open,Men,MASTER,65-69,5,434005,Sebastian,Emanuele,0.0061872685185185,NA
05/15/2016,Individual Time Trial,open,Men,MASTER,70-74,1,227154,David,Burnett,0.0049980324074074,Zanes cycling      NEMCA
05/15/2016,Individual Time Trial,open,Men,MASTER,70-74,2,180955,Michael,Patterson,0.005153587962963,
05/15/2016,Individual Time Trial,open,Men,MASTER,70-74,3,356580,Ronald,Cooke,0.0052842592592593,A Still Small Voice 4U
05/15/2016,Individual Time Trial,open,Men,MASTER,70-74,4,0,Craig,Stephan,0.0056506944444444,
05/15/2016,Individual Time Trial,open,Men,MASTER,70-74,5,237005,Ted,Kallman,0.0056880787037037,Northampton Cycling Club
05/15/2016,Individual Time Trial,open,Men,MASTER,70-74,6,353944,Coach,Tulimieri,0.005972337962963,NEMCA
05/15/2016,Individual Time Trial,open,Men,MASTER,70-74,7,70952,Steve,Praskievicz,0.0065841435185185,CCNS
05/15/2016,Individual Time Trial,open,Men,MASTER,75-79,1,169069,David,Reed,0.0062520138888889,Mystic Velo Club/NEMCA
05/15/2016,Individual Time Trial,open,Men,MASTER,75-79,2,147386,Bruce,Clark,0.0066771990740741,
05/15/2016,Individual Time Trial,open,Men,MASTER,75-79,3,47222,Bill,Mitchell,0.0071568287037037,Mystic Velo Club
05/15/2016,Individual Time Trial,open,Men,MASTER,80-84,1,99264,Ray,Sweet,0.0072079861111111,North East Master's
05/15/2016,Individual Time Trial,open,Women,MASTER,40-44,1,276736,Beth,Saman,0.0057045138888889,Team ERRACE p/b DSO  Manufactur
05/15/2016,Individual Time Trial,open,Women,MASTER,45-49,1,404793,Kim,DuBord,0.0059053240740741,Cycling Concepts Racing Team
05/15/2016,Individual Time Trial,open,Women,MASTER,50-54,1,37945,Cassie,White,0.0052251157407407,Gus's Cycling
05/15/2016,Individual Time Trial,open,Women,MASTER,50-54,2,46788,Dorothy,Ramsey,0.0053465277777778,Death Row Velo/Shimano/RCS
05/15/2016,Individual Time Trial,open,Women,MASTER,50-54,3,507079,Lisa,Colella,0.0055834490740741,
05/15/2016,Individual Time Trial,open,Women,MASTER,50-54,4,392697,Dawn,Michelle,0.0071641203703704,NEBC p/b Cycle Loft
05/15/2016,Individual Time Trial,open,Women,MASTER,55-59,1,290963,Laura,Mullaly,0.005641087962963,
05/15/2016,Individual Time Trial,open,Women,MASTER,55-59,2,497987,Carla,Ratti,0.0061988425925926,Sherpa
05/15/2016,Individual Time Trial,open,Women,MASTER,60-64,1,127444,Ann Marie,Miller,0.0052799768518519,CRCA/NY Vision Group-Fuoriclass
05/15/2016,Individual Time Trial,open,Women,MASTER,60-64,2,401189,Karen,Purtill,0.0054556712962963,Stedmans Bicycle Co
05/15/2016,Individual Time Trial,open,Women,MASTER,60-64,3,404422,Barbara,Lagana,0.0063153935185185,Cycling Concepts Racing Team
05/15/2016,Individual Time Trial,open,Women,MASTER,60-64,4,415367,Judith,Imperatore,0.0066967592592593,
05/15/2016,Individual Time Trial,open,Women,MASTER,65-69,1,223204,June,Froh,0.0063700231481481,Mystic Velo Club
05/15/2016,Individual Time Trial,open,Women,MASTER,65-69,2,64165,Michele,Emeson,0.0071596064814815,Berkshire Cycling Association
05/15/2016,Individual Time Trial,open,Women,MASTER,65-69,3,230211,Janet,Robinson,0.0083746527777778,
05/15/2016,Individual Time Trial,open,Women,MASTER,75-79,1,226695,Julie,Lockhart,0.0076859953703704,NEBC p/b Cycle Loft / NEMCA
05/15/2016,Individual Time Trial,open,Women,MASTER,85-89,1,0,Beatrice,Kee,0.009199537037037,
05/15/2016,Time Trial,open,Men,MASTER,40-44,1,103982,Stanley,Lezon,0.0097371527777778,Aetna-Expo Wheelmen
05/15/2016,Time Trial,open,Men,MASTER,40-44,2,380239,Mark,Wendolowski,0.0099446759259259,Cyclonauts
05/15/2016,Time Trial,open,Men,MASTER,45-49,1,38789,Kyle,Wolfe,0.0088953703703704,Cyclonauts Racers
05/15/2016,Time Trial,open,Men,MASTER,45-49,2,160538,David,Hildebrand,0.0091207175925926,Aetna-Expo Wheelmen
05/15/2016,Time Trial,open,Men,MASTER,45-49,3,337680,Mike,Hyman,0.0095420138888889,Iron Bridge/Tarmac Cycling
05/15/2016,Time Trial,open,Men,MASTER,45-49,4,27188,Jeff,Papineau,0.0096699074074074,Cyclonauts Racers
05/15/2016,Time Trial,open,Men,MASTER,50-54,1,319160,guy,poirier,0.0090523148148148,cyclonauts racers
05/15/2016,Time Trial,open,Men,MASTER,50-54,2,237439,Patrick,Cunningham,0.0092978009259259,Horst Engineering Cycling Team
05/15/2016,Time Trial,open,Men,MASTER,50-54,3,55766,Christopher,Naimie,0.010891898148148,Sunapee/Continental Paving/Buch
05/15/2016,Time Trial,open,Men,MASTER,50-54,4,55460,Thomas,Voytek,0.011187847222222,Unattached
05/15/2016,Time Trial,open,Men,MASTER,55-59,1,330438,michael,sernyak,0.0089075231481481,Yale-Bulldog cycling
05/15/2016,Time Trial,open,Men,MASTER,55-59,2,23926,peter,megdal,0.0089748842592593,NEBC/CYCLOFT
05/15/2016,Time Trial,open,Men,MASTER,55-59,3,332464,David,Znamierowski,0.0089765046296296,Arc En Ciel
05/15/2016,Time Trial,open,Men,MASTER,55-59,4,368039,Christopher,Dart,0.0093798611111111,cycling concepts racing team
05/15/2016,Time Trial,open,Men,MASTER,55-59,5,35402,William,Thompson,0.0094637731481481,CCC/Keltic Const/Zanes Cycles
05/15/2016,Time Trial,open,Men,MASTER,55-59,6,201669,Richard,Wolf,0.0096810185185185,CRCA/Foundation
05/15/2016,Time Trial,open,Men,MASTER,55-59,7,269996,Jeff,Johnson,0.0097842592592593,DRV Shimano
05/15/2016,Time Trial,open,Men,MASTER,55-59,8,22572,eiric,marro,0.0098679398148148,Sunapee /Continental Paving/Buc
05/15/2016,Time Trial,open,Men,MASTER,55-59,9,192821,Walter,Lane,0.010208333333333,Mystic Velo Club
05/15/2016,Time Trial,open,Men,MASTER,55-59,10,358489,Evan,Fox,0.010288078703704,CCAP
05/15/2016,Time Trial,open,Men,MASTER,55-59,11,439787,thomas,holton,0.011015856481481,TCC
05/15/2016,Time Trial,open,Men,MASTER,55-59,12,480755,Paul,LeDuc,0.011186805555556,
05/15/2016,Time Trial,open,Men,MASTER,55-59,13,432776,Timothy,Bayley,0.011554513888889,MedWrite International
05/15/2016,Time Trial,open,Men,MASTER,60-64,1,199626,Ken,Coleman,0.0099472222222222,BCA/Linen
05/15/2016,Time Trial,open,Men,MASTER,60-64,2,22624,David,Marti,0.01000162037037,
05/15/2016,Time Trial,open,Men,MASTER,60-64,3,311484,Samuel R,Hanford,0.010020138888889,CCAP
05/15/2016,Time Trial,open,Men,MASTER,60-64,4,389960,David,White,0.010238541666667,1K2Go
05/15/2016,Time Trial,open,Men,MASTER,60-64,5,159316,Dennis,Johnston,0.010386574074074,GHCC - Central Wheel
05/15/2016,Time Trial,open,Men,MASTER,60-64,6,203000,Lawrence,Purtill,0.010412037037037,Stedmans Bicycle Co
05/15/2016,Time Trial,open,Men,MASTER,60-64,7,334522,Barry,Strasnick,0.010855439814815,
05/15/2016,Time Trial,open,Men,MASTER,60-64,8,145604,JORGE,RAMIREZ,0.011046643518519,
05/15/2016,Time Trial,open,Men,MASTER,60-64,9,30012,Alan,Rivenson,0.011571296296296,Berkshire Bike and Board
05/15/2016,Time Trial,open,Men,MASTER,60-64,10,166380,Rick,Hardy,0.011758449074074,Boston Road Club
05/15/2016,Time Trial,open,Men,MASTER,65-69,1,270483,Ken,Milne,0.0097371527777778,
05/15/2016,Time Trial,open,Men,MASTER,65-69,2,91637,James,Themig,0.010139699074074,Mystic Velo Club
05/15/2016,Time Trial,open,Men,MASTER,65-69,3,495047,benjamin,peterson,0.010932986111111,
05/15/2016,Time Trial,open,Men,MASTER,65-69,4,47061,Mieczyslaus,Burzynski,0.011441666666667,Cyclonauts Racers
05/15/2016,Time Trial,open,Men,MASTER,65-69,5,335538,Richard,Egnor,0.012255208333333,Iron Bridge/Tarmac Cycling
05/15/2016,Time Trial,open,Men,MASTER,70-74,1,227154,David,Burnett,0.009362037037037,Zanes cycling      NEMCA
05/15/2016,Time Trial,open,Men,MASTER,70-74,2,180955,Michael,Patterson,0.0097077546296296,
05/15/2016,Time Trial,open,Men,MASTER,70-74,3,356580,Ronald,Cooke,0.0097247685185185,A Still Small Voice 4U
05/15/2016,Time Trial,open,Men,MASTER,70-74,4,0,Craig,Stephan,0.010585648148148,
05/15/2016,Time Trial,open,Men,MASTER,70-74,5,237005,Ted,Kallman,0.011008912037037,Northampton Cycling Club
05/15/2016,Time Trial,open,Men,MASTER,70-74,6,353944,Coach,Tulimieri,0.011565277777778,NEMCA
05/15/2016,Time Trial,open,Men,MASTER,70-74,7,70952,Steve,Praskievicz,0.012360069444444,CCNS
05/15/2016,Time Trial,open,Men,MASTER,75-79,1,47222,Bill,Mitchell,0.011161111111111,Mystic Velo Club
05/15/2016,Time Trial,open,Men,MASTER,75-79,2,169069,David,Reed,0.011742476851852,Mystic Velo Club/NEMCA
05/15/2016,Time Trial,open,Men,MASTER,75-79,3,147386,Bruce,Clark,0.01310150462963,
05/15/2016,Time Trial,open,Men,MASTER,80-84,1,99264,Ray,Sweet,0.013934953703704,North East Master's
05/15/2016,Time Trial,open,Women,MASTER,40-44,1,276736,Beth,Saman,0.011311226851852,Team ERRACE p/b DSO  Manufactur
05/15/2016,Time Trial,open,Women,MASTER,45-49,1,404793,Kim,DuBord,0.012025694444444,Cycling Concepts Racing Team
