Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Individual Time Trial,Bicycle Men Physical Disa,Men,,,3,360447,Charles,McDonald,0.029814814814815,Paralyzed Veterans Racing/CNC
09/30/2012,Individual Time Trial,Cat 1/2/3,Men,,,1,49932,Gary,Painter,0.022627314814815,Ft  Wayne Outfitters
09/30/2012,Individual Time Trial,Cat 1/2/3,Men,,,2,313774,Gregg,Ness,0.023055555555556,Fort Wayne Outfitters
09/30/2012,Individual Time Trial,Cat 1/2/3,Men,,,3,177685,Francis,Manfred,0.023530092592593,MOB Squad
09/30/2012,Individual Time Trial,Cat 1/2/3,Men,,,4,214706,Benjamin,Kuhlman,0.025092592592593,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
09/30/2012,Individual Time Trial,Cat 1/2/3,Men,,,5,307162,Alexander,Rapavi,0.025486111111111,Gripped Racing
09/30/2012,Individual Time Trial,Cat 1/2/3,Men,,,DNS,339660,Timothy,Banks,DNS,Fort Wayne Outfitters
09/30/2012,Individual Time Trial,Cat 5,Men,,,1,372234,Andrew,Cochran,0.024618055555556,
09/30/2012,Individual Time Trial,Cat 5,Men,,,2,393599,Bradley,Sponaugle,0.026076388888889,Team Integrity
09/30/2012,Individual Time Trial,Cat 5,Men,,,3,0,Joseph,Eary II,0.027060185185185,
09/30/2012,Individual Time Trial,Cat 5,Men,,,4,0,Parker,Jacobs,0.027523148148148,
09/30/2012,Individual Time Trial,Cat 5,Men,,,5,0,Josh,Powers,0.027662037037037,
09/30/2012,Individual Time Trial,Cat 5,Men,,,6,371221,Steve,Butler,0.028726851851852,
09/30/2012,Individual Time Trial,Cat 5,Men,,,7,0,Lesley,Holler,0.029282407407407,
09/30/2012,Individual Time Trial,Cat 5,Men,,,8,0,Murshid,Latif,0.03,
09/30/2012,Individual Time Trial,Cat 5,Men,,,9,0,Eric,Anger,0.031319444444444,Joey's Bike Shop
09/30/2012,Individual Time Trial,Cat 5,Men,,,10,393727,Hudson,Yates,0.032627314814815,
09/30/2012,Individual Time Trial,Cat 5,Men,,,DNS,338132,Eric,Garwood,DNS,
09/30/2012,Individual Time Trial,Cat 5,Men,,,DNS,198298,Adam,Waickman,DNS,Adventures For the Cure
09/30/2012,Individual Time Trial,Cat 4,Men,,,1,232130,Christopher,Hill,0.024305555555556,TNC
09/30/2012,Individual Time Trial,Cat 4,Men,,,2,352980,Tyler,Waldron,0.024409722222222,Team Integrity
09/30/2012,Individual Time Trial,Cat 4,Men,,,3,306948,Craig,Lauinger,0.024837962962963,NCVC/UnitedHealthcare
09/30/2012,Individual Time Trial,Cat 4,Men,,,4,155055,Derek,Clark,0.02494212962963,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
09/30/2012,Individual Time Trial,Cat 4,Men,,,5,23470,Birk,McGilvrey,0.026157407407407,Beaver Valley Velo
09/30/2012,Individual Time Trial,Cat 4,Men,,,6,331910,Mike,Janeiro,0.026215277777778,Steel City Endurance
09/30/2012,Individual Time Trial,Cat 4,Men,,,7,286867,J.R.,Petsko,0.027141203703704,Dynamic Physical Therapy Cycling Team powered by Pathfinder
09/30/2012,Individual Time Trial,Cat 4,Men,,,8,328690,Jeff,Gernert,0.027326388888889,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
09/30/2012,Individual Time Trial,Cat 4,Men,,,9,301290,Shawn,Geiger,0.027592592592593,Dynamic Physical Therapy Cycling Team powered by Pathfinder
09/30/2012,Individual Time Trial,Cat 4,Men,,,10,312772,Caleb,Smith,0.028958333333333,Steel City Endurance
09/30/2012,Individual Time Trial,Cat 4,Men,,,11,303771,Aaron,Bovalino,0.029178240740741,Beaver Valley Velo
09/30/2012,Individual Time Trial,Cat 4,Women,,,1,394547,Melissa,Lee,0.027789351851852,
09/30/2012,Individual Time Trial,Cat 4,Women,,,2,392708,Heather,Jones,0.030532407407407,
09/30/2012,Individual Time Trial,Cat 4,Women,,,3,208263,Evelyn,Cook,0.030787037037037,ABRT
09/30/2012,Team Time Trial,Team Time Trial,Men,,,1,0,Ft Wayne Outfitters,,0.022719907407407,
09/30/2012,Team Time Trial,Team Time Trial,Men,,,2,0,Dynamic Physical The,,0.025428240740741,
09/30/2012,Team Time Trial,Team Time Trial,Men,,,3,0,Steel City Endurance,,0.026273148148148,
