Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2010,crit,Cat 5,Men,,,3,199201,Kyle,McKimpson,,
06/19/2010,crit,Cat 5,Men,,,4,310800,Steve,Clark,,
06/19/2010,crit,Cat 5,Men,,,5,315950,Matthew,Casey,,
06/19/2010,crit,Cat 5,Men,,,6,320274,Inigo,Ibarra,,
06/19/2010,crit,Cat 5,Men,,,7,294736,Jared,McLaren,,
06/19/2010,crit,Cat 5,Men,,,8,296864,Tyler,Rushing,,
06/19/2010,crit,Cat 5,Men,,,9,304155,TJ,Davis,,
06/19/2010,crit,Cat 5,Men,,,10,0,Ryan,Williams,,
06/19/2010,crit,Cat 5,Men,,,11,300262,Joshua,Kidman,,
06/19/2010,crit,Cat 5,Men,,,12,0,Glenn,Houchens,,
06/19/2010,crit,Cat 5,Men,,,13,304943,Joseph,Kapp,,
06/19/2010,crit,Cat 5,Men,,,14,167497,Danny,Kruzic,,
06/19/2010,crit,Cat 5,Men,,,15,0,Unknown,Rider,,
06/19/2010,crit,Cat 5,Men,,,16,309469,Phillip,Weber,,
06/19/2010,crit,Cat 5,Men,,,17,299702,Tory,Mears,,
06/19/2010,crit,Cat 5,Men,,,18,303486,Steve,Wiseman,,
06/19/2010,crit,Cat 5,Men,,,19,0,Nick,Kiburz,,
06/19/2010,crit,Cat 5,Men,,,20,310991,David,Primm,,
06/19/2010,crit,Cat 5,Men,,,21,208264,Lacey,Douglas,,
06/19/2010,crit,Cat 5,Men,,,22,311294,Chris,Hilton,,
06/19/2010,crit,Cat 5,Men,,,23,0,Unknown,Rider,,
06/19/2010,crit,Cat 5,Men,,,24,0,Unknown,Rider,,
06/19/2010,crit,Cat 5,Men,,,25,0,Unknown,Rider,,
06/19/2010,crit,Cat 5,Men,,,26,287286,Jon,Chartier,,
06/19/2010,crit,Cat 5,Men,,,27,313742,Amy,Oberbroeckling,,
06/19/2010,crit,Cat 5,Men,,,28,0,Mark,Phillips,,
06/19/2010,crit,Cat 4,Men,,,1,300290,Anthony,Muse,,
06/19/2010,crit,Cat 4,Men,,,2,302197,Jeff,Osborn,,
06/19/2010,crit,Cat 4,Men,,,3,100154,William,Acree,,
06/19/2010,crit,Cat 4,Men,,,4,291914,Jake,Kuperman,,
06/19/2010,crit,Cat 4,Men,,,5,258898,Gavin,Huseboe,,
06/19/2010,crit,Cat 4,Men,,,6,236124,Richard,Noyes,,
06/19/2010,crit,Cat 4,Men,,,7,297983,William,Rekemeyer,,
06/19/2010,crit,Cat 4,Men,,,8,0,Unknown,Rider,,
06/19/2010,crit,Cat 4,Men,,,9,228200,Lee,Current,,
06/19/2010,crit,Cat 4,Men,,,10,0,Unknown,Rider,,
06/19/2010,crit,Cat 4,Men,,,11,0,Unknown,Rider,,
06/19/2010,crit,Cat 4,Men,,,12,135054,Jason,Dal,,
06/19/2010,crit,Master Women 40-99,Women,,40-99,1,273381,Nancy,Leysens,,
06/19/2010,crit,Master Women 40-99,Women,,40-99,2,287741,Rebecca,Fletcher,,
06/19/2010,crit,Junior Women 15-18,Women,,15-18,1,208264,Lacey,Douglas,,
06/19/2010,crit,Junior Women 15-18,Women,,15-18,2,287388,Chelsea,Wall,,
06/19/2010,crit,Cat1/2/3/4,Women,,,1,208264,Lacey,Douglas,,
