Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Criterium,Cat 1/2/3,Men,,,53,250355,Zach,Bender,,Blue Ribbon-Pennell Venture Par
05/18/2014,Criterium,Cat 1/2/3,Men,,,54,306560,Steven,Wentworth,,Amoroso's Racing Team
05/18/2014,Criterium,Cat 1/2/3,Men,,,55,47868,Romel,Campbell,,Westwood Velo
05/18/2014,Criterium,Cat 1/2/3,Men,,,56,110783,Paul,Ziminski,,Team Metra / Cycles 54
05/18/2014,Criterium,Cat 1/2/3,Men,,,57,120180,Timothy,Doherty,,NJ/NY Colavita Racing Regional
05/18/2014,Criterium,Cat 1/2/3,Men,,,58,251348,Timothy,Manzella,,Amoroso's Racing Team
05/18/2014,Criterium,Cat 1/2/3,Men,,,59,230099,John,Landino,,DeathRow  Velo
05/18/2014,Criterium,Cat 1/2/3,Men,,,60,192230,Mark,Cowin,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 1/2/3,Men,,,61,151533,Andrew,Singson,,MAMBO Kings Racing
05/18/2014,Criterium,Cat 1/2/3,Men,,,62,88447,John,Olsen,,Deno's Wonder Wheel Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,,,63,209778,Michael,Perlberg,,Kissena Cycling Club
05/18/2014,Criterium,Cat 1/2/3,Men,,,64,135690,Steve,Sandacz,,QCW Cycling p.b. Breakawaybikes
05/18/2014,Criterium,Cat 1/2/3,Men,,,65,301780,Amy,Cutler,,FCS|Zngine p/b Mr. Restore
05/18/2014,Criterium,Cat 1/2/3,Men,,,66,274737,Gregory,Leach,,Team Metra / Cycles 54
05/18/2014,Criterium,Cat 1/2/3,Men,,,67,339480,Tomas,Ketcham,,Blue Ribbon-Pennell Venture Par
05/18/2014,Criterium,Cat 1/2/3,Men,,,68,34116,Scott,Steward,,Team Cycle Solutions
05/18/2014,Criterium,Cat 1/2/3,Men,,,69,350162,Vlad,Preoteasa,,Kissena Cycling Club
05/18/2014,Criterium,Cat 1/2/3,Men,,,70,38514,David,Wilson,,Central Jersey Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,,,71,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C.
05/18/2014,Criterium,Cat 1/2/3,Men,,,72,378837,Bill,Ash,,QCW Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,,,73,290990,Victoria,Hanks,,Peanut Butter & Co Human Zoom
05/18/2014,Criterium,Cat 1/2/3,Men,,,74,211564,Marcello Daniel,Rodio,,DNK Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,,,75,64938,David,Whitney,,Somerset Wheelmen
05/18/2014,Criterium,Cat 1/2/3,Men,,,76,42055,Ken,Walsh,,The Performance Lab p/b Caffein
05/18/2014,Criterium,Cat 1/2/3,Men,,,77,11462,Greg,Ferguson,,The Performance Lab p/b Caffein
05/18/2014,Criterium,Cat 1/2/3,Men,,,78,186990,Matthew,Kupsky,,The Performance Lab p/b Caffein
05/18/2014,Criterium,Cat 1/2/3,Men,,,79,54219,Frederick,Billet,,The Performance Lab p/b Caffein
05/18/2014,Criterium,Cat 1/2/3,Men,,,80,219378,Matthew,Spohn,,The Performance Lab p/b Caffein
05/18/2014,Criterium,Cat 1/2/3,Men,,,81,10582,James,Eichvalds,,High Gear/Trek/WW
05/18/2014,Criterium,Cat 1/2/3,Men,,,82,260842,Keane,Brennan,,GS CycleLife Development Cyclin
05/18/2014,Criterium,Cat 1/2/3,Men,,,83,12506,Donald,Fuchs,,Brauer - Mick Management
05/18/2014,Criterium,Cat 1/2/3,Men,,,84,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 1/2/3,Men,,,85,273826,Nick,Iacovelli,,High Gear/Trek/WW
05/18/2014,Criterium,Cat 1/2/3,Men,,,86,197533,Edward,Troianello,,High Gear/Trek/WW
05/18/2014,Criterium,Cat 1/2/3,Men,,,87,212255,David,Lowe,,Philadelphia Ciclismo
05/18/2014,Criterium,Cat 1/2/3,Men,,,88,54448,Robert,Mecea,,Brooklyn Velo Force
05/18/2014,Criterium,Cat 1/2/3,Men,,,89,0,,Unknown,,
05/18/2014,Criterium,Cat 1/2/3,Men,,,90,86898,Michael,Novemsky,,DNK Cycling
05/18/2014,Criterium,Cat 1/2/3,Men,,,91,158787,Wasyel,Danysh,,US Military Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,,,92,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
05/18/2014,Criterium,Cat 1/2/3,Men,,,93,184317,Christopher,Shaw,,FGX Racing
05/18/2014,Criterium,Cat 1/2/3,Men,,,94,60599,Curtis,Lightburn,,Liberty Cycle Inc.
05/18/2014,Criterium,Cat 5,Men,,,1,429873,Jared,Hoover,,Action Wheels Bike Shop
05/18/2014,Criterium,Cat 5,Men,,,2,264813,Timothy,Coyle,,Breakaway Courier/CBOE
05/18/2014,Criterium,Cat 5,Men,,,3,395684,Kevin,Saber,,Action Wheels Bike Shop
05/18/2014,Criterium,Cat 5,Men,,,4,299366,Nilsson,Ruiz,,
05/18/2014,Criterium,Cat 5,Men,,,5,376313,James,D'Antonio,,Action Wheels Bike Shop
05/18/2014,Criterium,Cat 5,Men,,,6,428905,Michal,Kicior,,
05/18/2014,Criterium,Cat 5,Men,,,7,425268,Joshua,Qian,,Bare Arms Cycling
05/18/2014,Criterium,Cat 5,Men,,,8,426203,Matthew,Louie,,
05/18/2014,Criterium,Cat 5,Men,,,9,333876,Robert,Manning,,Pure Energy Racing
05/18/2014,Criterium,Cat 5,Men,,,10,360344,Michael,Bailey,,
05/18/2014,Criterium,Cat 5,Men,,,11,383376,Clinton,Carter,,Caffeinated Cyclist p/b Venice
05/18/2014,Criterium,Cat 5,Men,,,12,396911,Kris,Durham,,Tuckahoe Bike Shop
05/18/2014,Criterium,Cat 5,Men,,,13,285612,Ignazio,Castellana,,
05/18/2014,Criterium,Cat 5,Men,,,14,432987,Leonardo,Lopez,,Liberty Cycle Inc.
05/18/2014,Criterium,Cat 5,Men,,,15,0,Mike,Lepre,,Action Wheels
05/18/2014,Criterium,Cat 5,Men,,,16,368583,John,Russell,,Cranford Bike Team/CTS
05/18/2014,Criterium,Cat 5,Men,,,17,420190,Baruch,Bar,,Summit
05/18/2014,Criterium,Cat 5,Men,,,18,433025,Don,Schatz,,High Gear/Trek/WW
05/18/2014,Criterium,Cat 5,Men,,,19,259772,Kermit,Pannell,,
05/18/2014,Criterium,Cat 5,Men,,,20,419380,John,McConnell,,PSR-Peddlers Shop Racing
05/18/2014,Criterium,Cat 5,Men,,,21,333644,J Michael,Chadwick,,Action Wheels Bike Shop
05/18/2014,Criterium,Cat 5,Men,,,22,304891,Israel,Arroyo,,Viking Racing
05/18/2014,Criterium,Cat 5,Men,,,23,375304,Jesse,Prall,,Philadelphia Ciclismo
05/18/2014,Criterium,Cat 5,Men,,,24,375232,Dan,Casais,,Team Atlantic
05/18/2014,Criterium,Cat 5,Men,,,25,418470,Charles,Green,,Direct Contract Packaging Cycli
05/18/2014,Criterium,Cat 5,Men,,,26,237036,Lee,Lipscomb,,Action Wheels Bike Shop
05/18/2014,Criterium,Cat 5,Men,,,27,430533,Mark,Rogalski,,Direct Contract Packaging Cycli
05/18/2014,Criterium,Cat 5,Men,,,28,392515,John,Trussell,,Action Wheels Bike Shop
05/18/2014,Criterium,Cat 5,Men,,,29,209567,George,Wood,,
05/18/2014,Criterium,Cat 5,Men,,,30,354224,Tyrone,Chilcote,,PSR-Peddlers Shop Racing
05/18/2014,Criterium,Cat 5,Men,,,31,402975,Kevin,Boncore,,
05/18/2014,Criterium,Cat 5,Men,,,32,386990,Emily,Chan,,Century Road Club Assoc
05/18/2014,Criterium,Cat 5,Men,,,33,410743,Charlie,Scales,,
05/18/2014,Criterium,Cat 5,Men,,,34,407779,Joshua,Enyeart,,DNK Cycling
05/18/2014,Criterium,Cat 5,Men,,,35,412538,Jaime,Cacheiro,,
05/18/2014,Criterium,Cat 4,Men,,,1,406687,Richard,Barton,,
05/18/2014,Criterium,Cat 4,Men,,,2,380574,Carl,Robinson,,GS Gotham/TOGA Bikes
05/18/2014,Criterium,Cat 4,Men,,,3,343604,Gordon,Barr,,Montclair Cyclists
05/18/2014,Criterium,Cat 4,Men,,,4,53275,Juanpablo,Jimenez,,Liberty Cycle
05/18/2014,Criterium,Cat 4,Men,,,5,358139,Michael,Miller,,Bicycle Therapy
05/18/2014,Criterium,Cat 4,Men,,,6,398054,leonard,diaz,,NY-NJ MASTERS RACING
05/18/2014,Criterium,Cat 4,Men,,,7,331182,Albert,Trank,,Liberty Cycle
05/18/2014,Criterium,Cat 4,Men,,,8,250649,Eric,Mikos,,Direct Contract Packaging Cycli
05/18/2014,Criterium,Cat 4,Men,,,9,237044,Dan,Antonelli,,Liberty Cycle
05/18/2014,Criterium,Cat 4,Men,,,10,425299,Adam,Furlong,,
05/18/2014,Criterium,Cat 4,Men,,,11,79387,Michael,Smith,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 4,Men,,,12,395327,Sean,Burger,,Tri State Velo
05/18/2014,Criterium,Cat 4,Men,,,13,312550,Wyatt,Goral,,Skylands Cycling
05/18/2014,Criterium,Cat 4,Men,,,14,407909,michael,lombardi,,Lucarelli & Castaldi
05/18/2014,Criterium,Cat 4,Men,,,15,349848,Andrew,Reimann,,
05/18/2014,Criterium,Cat 4,Men,,,16,424059,Steven,Ramirez,,QCW Cycling
05/18/2014,Criterium,Cat 4,Men,,,17,375995,Andres,Jimenez,,DNK Cycling
05/18/2014,Criterium,Cat 4,Men,,,18,357818,Evan,Fineman,,Century Road Club Assoc
05/18/2014,Criterium,Cat 4,Men,,,19,256528,Anastacio,Perez,,Jimenez Velo Sport
05/18/2014,Criterium,Cat 4,Men,,,20,0,,Unknown,,
05/18/2014,Criterium,Cat 4,Men,,,21,0,,Unknown,,
05/18/2014,Criterium,Cat 4,Men,,,22,368051,Bill,Viereck,,PSR-Peddlers Shop Racing
05/18/2014,Criterium,Cat 4,Men,,,23,399948,Mark,Leusner,,Summit Cycling Club
05/18/2014,Criterium,Cat 4,Men,,,24,17518,John,Jackson,,Skylands Cycling
05/18/2014,Criterium,Cat 4,Men,,,25,306563,frank,stout,,Team Montclair Bikery
05/18/2014,Criterium,Cat 4,Men,,,26,75747,Paul,Rosica,,Team Marty's
05/18/2014,Criterium,Cat 4,Men,,,27,391830,Kevin,Marriner,,Fuji Bikes - TiC
05/18/2014,Criterium,Cat 4,Men,,,28,154193,Gerald,Johnston,,Guys Racing Club
05/18/2014,Criterium,Cat 4,Men,,,29,400445,Noah,Swanson,,Team Atlantic
05/18/2014,Criterium,Cat 4,Men,,,30,380706,Kevin,Summers,,Viking Racing
05/18/2014,Criterium,Cat 4,Men,,,31,365576,Richard,Pickup,,Pure Energy Racing
05/18/2014,Criterium,Cat 4,Men,,,32,398392,john,piper,,Viking Racing
05/18/2014,Criterium,Cat 4,Men,,,33,237827,Brian,Murphy,,Summit Cycling Club
05/18/2014,Criterium,Cat 4,Men,,,34,250648,Jared,Mazur,,Direct Contract Packaging Cycli
05/18/2014,Criterium,Cat 4,Men,,,35,297901,Ryan,Brennan,,BOSS Racing
05/18/2014,Criterium,Cat 4,Men,,,36,62978,Christopher,Hope,,PSCC-Peddler's Shop Cycling Clu
05/18/2014,Criterium,Cat 4,Men,,,37,227336,Ron,Pluto,,PSR-Peddlers Shop Racing
05/18/2014,Criterium,Cat 4,Men,,,38,251936,Nick,Piccone,,Caffeinated Cyclist p/b Venice
05/18/2014,Criterium,Cat 4,Men,,,39,352656,Chris,Jacovini,,PSR-Peddlers Shop Racing
05/18/2014,Criterium,Cat 4,Men,,,40,229234,Thomas,Treptow,,Pure Energy Racing
05/18/2014,Criterium,Cat 4,Men,,,41,294337,Christopher,Wallenburg,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 4,Men,,,42,349378,Paul,Malarcher,,Liberty Cycle
05/18/2014,Criterium,Cat 4,Men,,,43,310602,John,Macchione,,Liberty Cycle
05/18/2014,Criterium,Cat 4,Men,,,44,285696,Kevin,Sullivan,,Zen Masters Racing
05/18/2014,Criterium,Cat 3,Men,,,1,318570,Eric,Noonan,,Team Marty's
05/18/2014,Criterium,Cat 3,Men,,,2,300110,David,Gardner,,Cycle Fitters
05/18/2014,Criterium,Cat 3,Men,,,3,344506,Alec,White,,QCW Cycling
05/18/2014,Criterium,Cat 3,Men,,,4,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
05/18/2014,Criterium,Cat 3,Men,,,5,369505,Eli,Fuld,,Chimps in Training
05/18/2014,Criterium,Cat 3,Men,,,6,368767,Victor,Caicedo,,Montecci Cycling
05/18/2014,Criterium,Cat 3,Men,,,7,345034,Joshua,Cantor,,QCW Cycling p.b. Breakawaybikes
05/18/2014,Criterium,Cat 3,Men,,,8,1620,Eric,Anderson,,Somerset Wheelmen
05/18/2014,Criterium,Cat 3,Men,,,9,342318,Jesse,ODonnell,,e2Value
05/18/2014,Criterium,Cat 3,Men,,,10,370884,Didier,Forero,,Team Montclair Bikery
05/18/2014,Criterium,Cat 3,Men,,,11,362349,Chris,McGinley,,PSR-Peddlers Shop Racing
05/18/2014,Criterium,Cat 3,Men,,,12,114621,William,Brunner,,Colavita Racing
05/18/2014,Criterium,Cat 3,Men,,,13,287793,John,McLeod,,Cycles 54
05/18/2014,Criterium,Cat 3,Men,,,14,318812,Sean,Rice,,Young Medalists
05/18/2014,Criterium,Cat 3,Men,,,15,1882,Charles,Arensberg,,Equipe Vitesse
05/18/2014,Criterium,Cat 3,Men,,,16,326136,Alex,Breakstone,,NJ/NY Colavita Racing Regional
05/18/2014,Criterium,Cat 3,Men,,,17,304788,Javier,Mereles,,Team Montclair Bikery
05/18/2014,Criterium,Cat 3,Men,,,18,308900,John,Berg,,Skylands Cycling
05/18/2014,Criterium,Cat 3,Men,,,19,293199,Phillip,Truppelli,,Volharden
05/18/2014,Criterium,Cat 3,Men,,,20,264121,Samuel,Barker,,DNK Cycling
05/18/2014,Criterium,Cat 3,Men,,,21,353016,Paul,Lewis,,Artemis
05/18/2014,Criterium,Cat 3,Men,,,22,24426,Kevin,Miller,,
05/18/2014,Criterium,Cat 3,Men,,,23,414803,Vince,Dunne,,Amoroso's Racing Team
05/18/2014,Criterium,Cat 3,Men,,,24,291945,John,Sedlak,,DNK Cycling
05/18/2014,Criterium,Cat 3,Men,,,25,242817,Raul,Galliano,,NY-NJ MASTERS RACING
05/18/2014,Criterium,Cat 3,Men,,,26,110951,Ron,Short,,Breakawaybikes.com-Vie13 pb Fel
05/18/2014,Criterium,Cat 3,Men,,,27,248803,Andrew,Buchanan,,Team Cycle Solutions
05/18/2014,Criterium,Cat 3,Men,,,28,341034,Frank,Lao,,MBCR mineola bike club racing
05/18/2014,Criterium,Cat 3,Men,,,29,234616,Marc,Innella,,Team Somerville Bicycle Shop
05/18/2014,Criterium,Cat 3,Men,,,30,54120,Christopher,Foster,,PSR-Peddlers Shop Racing
05/18/2014,Criterium,Cat 3,Men,,,31,16515,Scott,Holder,,Mid Atl Masters Bicycle Org
05/18/2014,Criterium,Cat 3,Men,,,32,60599,Curtis,Lightburn,,Liberty Cycle Inc.
05/18/2014,Criterium,Cat 3,Men,,,33,13081,Stephen,Gerard,,Atlantic Bicycle Club
05/18/2014,Criterium,Cat 3,Men,,,34,313484,Samuel,Cowans,,QCW Cycling p.b. Breakawaybikes
05/18/2014,Criterium,Cat 3,Men,,,35,188223,Otto,Sanchez,,PSCC-Peddler's Shop Cycling Clu
05/18/2014,Criterium,Cat 3,Men,,,36,145295,Norman,Connelly,,PSCC-Peddler's Shop Cycling Clu
05/18/2014,Criterium,Cat 3,Men,,,37,196092,Charles,Crocco,,Somerset Wheelmen
05/18/2014,Criterium,Cat 3,Men,,,38,355542,william,lopez,,Team Cosmic - Carve Systems
05/18/2014,Criterium,Cat 3,Men,,,39,268829,Peter,Rovtar,,Liberty Cycle Inc.
05/18/2014,Criterium,Cat 3,Men,,,40,393915,Justin,DiPalma,,Tuckahoe Bike Shop
05/18/2014,Criterium,Cat 3,Men,,,41,191926,Robert,Kowal,,Somerset Wheelmen
05/18/2014,Criterium,Cat 3,Men,,,42,340108,Mark,Hamilton,,Cycles 54
05/18/2014,Criterium,Cat 3,Men,,,43,217802,David,Beaudry,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 3,Men,,,44,193331,Steve,Goodell,,Hobbie Corrigan & Bertucio P.C.
05/18/2014,Criterium,Cat 3,Men,,,45,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C.
05/18/2014,Criterium,Cat 3,Men,,,46,290482,FORREST,CONRAD,,Toasted Head Racing
05/18/2014,Criterium,Cat 3,Men,,,47,192230,Mark,Cowin,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 3,Men,,,48,286637,Jorge,Orrego,,Team Cosmic - Carve Systems
05/18/2014,Criterium,Cat 3,Men,,,49,356596,Joseph,Yacono,,
05/18/2014,Criterium,Cat 3,Men,,,50,63497,Wayne,Lumkong,,Skylands Cycling
05/18/2014,Criterium,Cat 3,Men,,,51,55908,Daniel,Ciano,,NJ/NY Colavita Racing Regional
05/18/2014,Criterium,Cat 3,Men,,,52,296889,Justin,Davala,,Viking Racing
05/18/2014,Criterium,Cat 3,Men,,,53,310371,Mark,Klimowicz,,Zen Masters Racing
05/18/2014,Criterium,Cat 3,Men,,,54,319546,Nick,Roehnert,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 3,Men,,,55,307130,Ryan,McGovern,,hatchmap cycling
05/18/2014,Criterium,Cat 3,Men,,,56,307571,Andrew,Davala,,Viking Racing
05/18/2014,Criterium,Cat 3,Men,,,57,250047,Daniel,Hauber,,MAMBO Kings Racing
05/18/2014,Criterium,Cat 3,Men,,,58,151533,Andrew,Singson,,MAMBO Kings Racing
05/18/2014,Criterium,Cat 3,Men,,,59,211564,Marcello Daniel,Rodio,,DNK Cycling
05/18/2014,Criterium,Cat 3,Men,,,60,88447,John,Olsen,,Deno's Wonder Wheel Cycling
05/18/2014,Criterium,Cat 3,Men,,,61,205707,Edward,Peterson,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 3,Men,,,62,26245,Brian,Norling,,Team Metra / Cycles 54
05/18/2014,Criterium,Cat 3,Men,,,63,358000,Dimetra,Cooper,,
05/18/2014,Criterium,Cat 3,Men,,,64,350162,Vlad,Preoteasa,,Kissena Cycling Club
05/18/2014,Criterium,Cat 3,Men,,,65,41704,Eric,Fredericks,,Main Line Cycling - BiKyle
05/18/2014,Criterium,Cat 3,Men,,,66,50966,Dana,Fallon,,Team ProPower Coaching
05/18/2014,Criterium,Cat 3,Men,,,67,174998,Michael,Shapanka,,Watchung Wheelmen
05/18/2014,Criterium,Cat 3,Men,,,68,47868,Romel,Campbell,,Westwood Velo
05/18/2014,Criterium,Cat 3,Men,,,69,61909,Edward,Bertucio,,C C Evesham
05/18/2014,Criterium,Cat 3,Men,,,70,54448,Robert,Mecea,,Brooklyn Velo Force
05/18/2014,Criterium,Cat 3,Men,,,71,121089,David,Goldstein,,Team Montclair Bikery
05/18/2014,Criterium,Cat 3,Men,,,72,122022,Robert,Jaggard,,Pro Pedals Bike Shop
05/18/2014,Criterium,Cat 3,Men,,,73,192551,David,Adornato,,Team Montclair Bikery
