Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,256301,Predrag,Prokic,1:17:48.7,TOSHIBA-Santo presented by Herb
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,43378,Patrick,Raines,1:18:40.5,TIME Pro Cycling
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,187935,Justin,Beard,1:19:19.3,Black Sheep Cartel
05/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,61,232735,William,Snodgrass,1:20:40.5,Metro Volkswagen
05/03/2008,Criterium,Cat 2/3,Men,,1-99,1,250020,Christopher,Butler,0:50:07.0,hincapie-barkleydevo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,2,187757,Bruce,Humphries,0:50:09.1,Hincapie/Coca-Cola/Barkley
05/03/2008,Criterium,Cat 2/3,Men,,1-99,3,6004,Pete,Cannell,0:51:25.9,Mock Orange Racing
05/03/2008,Criterium,Cat 2/3,Men,,1-99,4,70660,Christopher,Larsen,0:51:29.2,Industry 9
05/03/2008,Criterium,Cat 2/3,Men,,1-99,5,227906,Alan,Tripp,0:51:40.2,Cannondale Allset
05/03/2008,Criterium,Cat 2/3,Men,,1-99,6,253478,Keith,Gerarden,0:51:40.2,Triangle Velo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,7,239850,Chad,Marion,0:51:40.3,Bolt Brothers
05/03/2008,Criterium,Cat 2/3,Men,,1-99,8,200885,David,Forkner,0:51:41.0,CTM Elite Cycling Team
05/03/2008,Criterium,Cat 2/3,Men,,1-99,9,207088,Samuel,Rosansky,0:51:41.2,The City of Forest Acres Cyclin
05/03/2008,Criterium,Cat 2/3,Men,,1-99,10,186026,Benjamin,Miller,0:51:41.2,Standard Pacific Homes
05/03/2008,Criterium,Cat 2/3,Men,,1-99,11,221018,Reid,Beloni,0:51:41.8,Hincapie
05/03/2008,Criterium,Cat 2/3,Men,,1-99,12,204222,William,Messenger,0:51:41.8,M.O.B.
05/03/2008,Criterium,Cat 2/3,Men,,1-99,13,42628,Kris,Stein,0:51:42.2,Triangle Velo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,14,114198,Joe,Hathcock,0:51:42.2,Standard Pacific Homes
05/03/2008,Criterium,Cat 2/3,Men,,1-99,15,19513,Solomon,Kobes,0:51:42.3,Triangle Velo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,16,220435,Randy,Owens,0:51:42.7,Hincapie Developmental
05/03/2008,Criterium,Cat 2/3,Men,,1-99,17,228724,Michael,Galloway,0:51:42.8,Clemmons Bicycle Racing
05/03/2008,Criterium,Cat 2/3,Men,,1-99,18,219168,John,Wofford,0:51:42.9,Wake Forest Cycling
05/03/2008,Criterium,Cat 2/3,Men,,1-99,19,229863,Naveen,Penmetsa,0:51:42.9,Franklin St
05/03/2008,Criterium,Cat 2/3,Men,,1-99,20,224321,Casey,Vedder,0:51:43.0,Ridge Rollers
05/03/2008,Criterium,Cat 2/3,Men,,1-99,21,193793,Shawn,Kane,0:51:43.3,NCSU
05/03/2008,Criterium,Cat 2/3,Men,,1-99,22,221638,Rocky,Amon,0:51:43.5,Lone Wolf
05/03/2008,Criterium,Cat 2/3,Men,,1-99,23,85835,Adam,Penny,0:51:43.6,Team Velosports
05/03/2008,Criterium,Cat 2/3,Men,,1-99,24,240854,Quentin,Read,0:51:43.8,Inside Out Sports
05/03/2008,Criterium,Cat 2/3,Men,,1-99,25,233818,Jake,Byrd,0:51:43.9,Vic Chisholm
05/03/2008,Criterium,Cat 2/3,Men,,1-99,26,66359,Scott,Frederick,0:51:44.1,The SpinCycle
05/03/2008,Criterium,Cat 2/3,Men,,1-99,27,75614,Marcus,Morgan,0:51:44.6,Sledge Hammer Charlie's
05/03/2008,Criterium,Cat 2/3,Men,,1-99,28,172370,Lewis,Hannah,0:51:44.7,Inside Out Sports
05/03/2008,Criterium,Cat 2/3,Men,,1-99,29,91085,Eric,Marland,0:51:45.7,Boone Velo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,30,226524,Brian,Domby,0:51:45.7,Bicycle Post
05/03/2008,Criterium,Cat 2/3,Men,,1-99,31,53395,Sterling,Swaim,0:51:45.8,Vic Chisholm
05/03/2008,Criterium,Cat 2/3,Men,,1-99,32,60657,Gordon,Stiel,0:51:46.4,Standard Pacific Homes
05/03/2008,Criterium,Cat 2/3,Men,,1-99,33,181996,Ross,Bowden,0:51:46.8,Zaytown & Miller
05/03/2008,Criterium,Cat 2/3,Men,,1-99,34,231726,Jonathan,Black,0:51:48.3,Southeast Investments Cycling T
05/03/2008,Criterium,Cat 2/3,Men,,1-99,35,0,name,no,0:51:51.2,
05/03/2008,Criterium,Cat 2/3,Men,,1-99,36,111496,Andrew,Raab,0:51:54.3,Bicycle Sport/Carolina Cyclone
05/03/2008,Criterium,Cat 2/3,Men,,1-99,37,186626,Mitchell,Luck,0:51:55.1,Endurance Magazine/Triangle Vel
05/03/2008,Criterium,Cat 2/3,Men,,1-99,38,221327,Tyler,Karnes,0:52:04.7,hincapie-barkleydevo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,39,261080,Blair,Turner,0:52:04.9,Bicycle Sport/Carolina Cyclone
05/03/2008,Criterium,Cat 2/3,Men,,1-99,40,207648,Alexander,Timkovich,0:52:12.1,Standard Pacific Homes Cycling
05/03/2008,Criterium,Cat 2/3,Men,,1-99,41,0,Eduardo,Maset,0:52:13.1,InVita Racing
05/03/2008,Criterium,Cat 2/3,Men,,1-99,42,247427,Win,Elliot,0:52:14.1,DC Velo
05/03/2008,Criterium,Cat 2/3,Men,,1-99,43,211480,Adam,Little,0:52:17.4,Hincapie/Coca-Cola/Barkley
05/03/2008,Criterium,Cat 2/3,Men,,1-99,44,247071,Ricardo,Maset,0:54:13.3,Carolina Flyers
05/03/2008,Criterium,Cat 2/3,Men,,1-99,45,237066,Jason,Chapple,0:54:25.2,Vic Chisholm
05/03/2008,Criterium,Cat 5,Men,,0-34,1,274861,jon,bisnettte,0:31:50.3,harris teeter
05/03/2008,Criterium,Cat 5,Men,,0-34,2,230992,Anthony,Zanca,0:31:50.4,Harrell's Bicycle World
05/03/2008,Criterium,Cat 5,Men,,0-34,3,274096,brent,nixon,0:31:50.7,Carolina Storm
05/03/2008,Criterium,Cat 5,Men,,0-34,4,274605,Fred,Sexton,0:31:50.7,Bicycle Sport
05/03/2008,Criterium,Cat 5,Men,,0-34,5,257672,Chuck,Huntley,0:31:50.8,Boone Velo
05/03/2008,Criterium,Cat 5,Men,,0-34,6,0,Josh,Kepler,0:31:51.0,not affiliated
05/03/2008,Criterium,Cat 5,Men,,0-34,7,225837,Michael,Niehous,0:31:51.1,Carolina Storm
05/03/2008,Criterium,Cat 5,Men,,0-34,8,263545,Jordan,Warner,0:31:51.5,Carolina Storm Junior Developme
05/03/2008,Criterium,Cat 5,Men,,0-34,9,257551,Ian,Sullivan,0:31:52.5,Carolina Storm
05/03/2008,Criterium,Cat 5,Men,,0-34,10,276816,Timothy,McCollum,0:32:02.8,Weswood Superior Cycling Club
05/03/2008,Criterium,Cat 5,Men,,0-34,11,0,Eric,Ciminelli,0:32:42.6,
05/03/2008,Criterium,Cat 5,Men,,0-34,12,274242,Bradley,Gragg,0:32:42.6,Sledgehammer Charlie's Racing
05/03/2008,Criterium,Cat 5,Men,,0-34,13,240516,Neill,Campbell,0:32:44.8,Indipendent
05/03/2008,Criterium,Cat 5,Men,,0-34,14,273887,Bernard,Cobb,0:33:03.1,Laketraining.com/Stockman Oil
05/03/2008,Criterium,Cat 5,Men,,0-34,15,272973,Anthony,Coggins,0:34:52.3,Westwood Superior Cycling
05/03/2008,Criterium,Cat 5,Men,,0-34,16,242671,Gregg,Boyer,0:35:03.2,Carolina Storm
05/03/2008,Criterium,Cat 5,Men,,35-99,1,204593,Thomas,Moore,0:31:49.6,
05/03/2008,Criterium,Cat 5,Men,,35-99,2,272150,Stanley,Dover,0:31:49.9,Harris Teeter Cycling
05/03/2008,Criterium,Cat 5,Men,,35-99,3,255371,Marc,Foster,0:31:50.5,Sledge Hammer Charlie's
05/03/2008,Criterium,Cat 5,Men,,35-99,4,273330,Jeff,Fabian,0:31:50.9,Race Coach USA
05/03/2008,Criterium,Cat 5,Men,,35-99,5,0,Justin,Otto,0:31:51.0,
05/03/2008,Criterium,Cat 5,Men,,35-99,6,0,Yefferson,Espitia,0:31:51.0,
05/03/2008,Criterium,Cat 5,Men,,35-99,7,207213,Rick,Hoffarth,0:31:51.3,Charlotte Sports
05/03/2008,Criterium,Cat 5,Men,,35-99,8,274640,James,Cole,0:31:51.6,Westwood Superior Cycling
05/03/2008,Criterium,Cat 5,Men,,35-99,9,271082,Wayne,Baucino,0:31:51.7,Veloproject.com
05/03/2008,Criterium,Cat 5,Men,,35-99,10,174827,Dave,Degenhart,0:31:53.1,Trysports Cycling
05/03/2008,Criterium,Cat 5,Men,,35-99,11,271297,Michael,Tennyson,0:31:53.7,Mock Orange Bike
05/03/2008,Criterium,Cat 5,Men,,35-99,12,232709,Douglas,Engel,0:31:53.9,Boston Scientific Cycling
05/03/2008,Criterium,Cat 5,Men,,35-99,13,167606,Samuel,Hamilton,0:31:54.4,Palmetto Velo
05/03/2008,Criterium,Cat 5,Men,,35-99,14,268168,Jonathan,Carmichael,0:31:54.9,Westwood/Superior
05/03/2008,Criterium,Cat 5,Men,,35-99,15,279600,David,Keesler,0:31:56.3,Carolina Cycling
05/03/2008,Criterium,Cat 5,Men,,35-99,16,0,Noel,Kirila,0:31:57.0,Bike Sports
05/03/2008,Criterium,Cat 5,Men,,35-99,17,224442,Mark,Hites,0:32:03.1,Sledgehammer Charlie's Racing
05/03/2008,Criterium,Cat 5,Men,,35-99,18,276836,Scott,Webster,0:32:04.3,Westwood Superior Cycling
05/03/2008,Criterium,Cat 5,Men,,35-99,19,273342,John,Fabian,0:32:05.5,
05/03/2008,Criterium,Cat 5,Men,,35-99,20,0,Colin,Smith,0:32:17.0,
05/03/2008,Criterium,Cat 5,Men,,35-99,21,0,Robert,Holmes,0:33:28.4,Carolina Masters Cycling Club
05/03/2008,Criterium,Cat 5,Men,,35-99,22,0,Christopher,Bouchat,0:34:26.4,Moxie
05/03/2008,Criterium,Cat 5,Men,,35-99,23,272122,Donald,Briggs,0:34:42.6,Pfeifter University
05/03/2008,Criterium,Cat 5,Men,,35-99,24,218802,Mike,Dryman,0:34:42.9,Race Coach USA
05/03/2008,Criterium,Cat 5,Men,,35-99,25,232696,Scott,Spiron,0:35:05.4,Unattached
05/03/2008,Criterium,Cat 5,Men,,35-99,26,0,Paul,Pedigo,0:40:32.4,Old Dawgs
05/03/2008,Criterium,Cat 4,Men,,1-99,1,277970,David,Flynn,0:42:04.3,Unattached
05/03/2008,Criterium,Cat 4,Men,,1-99,2,236341,Noah,Niwinski,0:42:05.0,Boone Velo
05/03/2008,Criterium,Cat 4,Men,,1-99,3,0,name,no,0:42:05.1,
05/03/2008,Criterium,Cat 4,Men,,1-99,4,0,John,Tender,0:42:05.4,Carolina Masters
05/03/2008,Criterium,Cat 4,Men,,1-99,5,252885,Blake,Johnson,0:42:05.4,Les Amis
05/03/2008,Criterium,Cat 4,Men,,1-99,6,91837,David,Lee,0:42:05.6,unattached
05/03/2008,Criterium,Cat 4,Men,,1-99,7,260578,Enrique,De Agostini,0:42:05.7,Unattached
05/03/2008,Criterium,Cat 4,Men,,1-99,8,216371,William,Stout,0:42:05.8,VeloProject.com
05/03/2008,Criterium,Cat 4,Men,,1-99,9,190263,Rodney,Wingard,0:42:05.8,Palmeto Velo
05/03/2008,Criterium,Cat 4,Men,,1-99,10,256107,John,Alvarez,0:42:05.9,Savannah Wheelmen
05/03/2008,Criterium,Cat 4,Men,,1-99,11,257876,adan,escobar,0:42:06.1,Unattached
05/03/2008,Criterium,Cat 4,Men,,1-99,12,214686,Jason,Casteen,0:42:06.2,Team Pfiffer Cycling
05/03/2008,Criterium,Cat 4,Men,,1-99,13,259024,Jacob,Arnold,0:42:06.2,Cycling Spoken Here
05/03/2008,Criterium,Cat 4,Men,,1-99,14,159138,Don,Burgoon,0:42:06.3,Unattached
05/03/2008,Criterium,Cat 4,Men,,1-99,15,251940,Yuans,Halaixt,0:42:06.3,Unattached
05/03/2008,Criterium,Cat 4,Men,,1-99,16,263691,Chad,Huffman,0:42:06.4,FCA Endurance
05/03/2008,Criterium,Cat 4,Men,,1-99,17,241231,Scott,Harris,0:42:06.5,Carolina Flyers
05/03/2008,Criterium,Cat 4,Men,,1-99,18,223385,Neill,Rowland,0:42:06.5,Sledgehammer Charlies
05/03/2008,Criterium,Cat 4,Men,,1-99,19,0,Jason,Marshall,0:42:06.5,Giordana
05/03/2008,Criterium,Cat 4,Men,,1-99,20,272177,Tommy,Jones,0:42:06.7,Harris Teeter Cycling Team
05/03/2008,Criterium,Cat 4,Men,,1-99,21,259852,Hunter,Stephenson,0:42:07.0,Bicycle Sport/ Carolina Cyclone
05/03/2008,Criterium,Cat 4,Men,,1-99,22,238447,Luke,Wilson,0:42:07.2,Lowcountry VW Cycling
05/03/2008,Criterium,Cat 4,Men,,1-99,23,210549,Aaron,Carlisle,0:42:07.3,Standard Pacific Homes
05/03/2008,Criterium,Cat 4,Men,,1-99,24,239458,Tom,Smith,0:42:07.3,
05/03/2008,Criterium,Cat 4,Men,,1-99,25,275305,Edward,Adamy,0:42:07.7,Flight Club
05/03/2008,Criterium,Cat 4,Men,,1-99,26,250330,William,Richter,0:42:07.7,Bicycle Sport/Carolina Cyclone
05/03/2008,Criterium,Cat 4,Men,,1-99,27,273453,Patrick,Malarkey,0:42:10.3,Hearts Racing Club
05/03/2008,Criterium,Cat 4,Men,,1-99,28,248476,David,Stevens,0:42:10.6,VELOPROJECT.COM
05/03/2008,Criterium,Cat 4,Men,,1-99,29,240846,Zachary,Parker,0:42:26.2,Inside Out Sports / Zaytoun Mil
05/03/2008,Criterium,,Men,JR,10-12,1,0,Garrett,Bradley,,
05/03/2008,Criterium,,Men,JR,10-12,2,0,Kophazi,Sam,,
05/03/2008,Criterium,,Men,JR,10-12,3,0,James,Brookshire,,Hearns Junior Development
05/03/2008,Criterium,,Men,JR,10-12,4,0,Kophozi,Joel,,
05/03/2008,Criterium,,Men,JR,13-14,1,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
05/03/2008,Criterium,,Men,JR,13-14,2,0,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
05/03/2008,Criterium,,Men,JR,13-14,3,0,Jake,Strasser,,
05/03/2008,Criterium,,Men,JR,13-14,4,0,Pedigo,Richard,,
05/03/2008,Criterium,,Men,JR,13-14,5,0,Charlie,Hough,,Les Amis
05/03/2008,Criterium,,Men,JR,13-14,6,0,Eric,Ciminelli,,
05/03/2008,Criterium,,Men,JR,13-14,7,225837,Michael,Niehous,,Carolina Storm
05/03/2008,Criterium,,Men,JR,15-16,1,261080,Blair,Turner,,Bicycle Sport/Caroloina Cyclone
05/03/2008,Criterium,,Men,JR,15-16,2,221327,Tyler,Karnes,,Hincapie
05/03/2008,Criterium,,Men,JR,15-16,3,249535,Evan,Wynn,,
05/03/2008,Criterium,,Men,JR,15-16,4,257550,Brian,Sullivan,,unattached
05/03/2008,Criterium,,Men,JR,15-16,5,253239,Max,Robb,,Black Sheep Cartel
05/03/2008,Criterium,,Men,JR,15-16,6,242671,Gregg,Boyer,,Carolina Storm
05/03/2008,Criterium,,Men,JR,15-16,7,273889,Reid,Anderson,,Carolina Storm
05/03/2008,Criterium,,Men,JR,15-16,8,255512,Chris,Holmes,,Carolina Masters Team
05/03/2008,Criterium,,Men,JR,15-16,9,0,Jordan,Warner,,Carolina Storm Junior Developme
05/03/2008,Criterium,,Men,JR,15-16,10,271559,Wyatt,Briggs,,
05/03/2008,Criterium,,Men,JR,15-16,11,260795,Calum,Dodson,,Hearns Jr Development
05/03/2008,Criterium,,Men,JR,15-16,12,272594,Austin,Wood,,Carolina Masters
05/03/2008,Criterium,,Men,JR,17-18,1,233774,Andre,Vandenberg,,Team Velosports
05/03/2008,Criterium,,Men,JR,17-18,2,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
05/03/2008,Criterium,,Men,JR,17-18,3,274096,brent,nixon,,Carolina Storm
05/03/2008,Criterium,,Men,JR,17-18,4,229863,Naveen,Penmetsa,,Franklin Street Cycles
05/03/2008,Criterium,,Men,JR,17-18,5,261669,Jordan,Garrett,,
05/03/2008,Criterium,,Men,JR,17-18,6,251633,Joshua,Antley,,Hear's Junior Develop.
05/03/2008,Criterium,,Men,JR,17-18,7,275023,Joshua,Caniglia,,
05/03/2008,Criterium,,Men,JR,17-18,8,260582,Drew,Hogg,,
05/03/2008,Criterium,,Men,MR,35-99,1,180823,Ryan,Jenkins,0:53:47.2,Carolina Masters
05/03/2008,Criterium,,Men,MR,35-99,2,198878,John,Patterson,0:53:47.3,Carolina Masters
05/03/2008,Criterium,,Men,MR,35-99,3,61620,Charlie,Brown,0:54:06.6,Carolina Masters
05/03/2008,Criterium,,Men,MR,35-99,4,195408,Mark,Jellous,0:54:10.3,MOB Cycling
05/03/2008,Criterium,,Men,MR,35-99,5,110326,Jerry  (Jay),Charles,0:54:17.9,Outspokin
05/03/2008,Criterium,,Men,MR,35-99,6,60657,Gordon,Stiel,0:54:18.2,Standard Pacific Homes Cycling
05/03/2008,Criterium,,Men,MR,35-99,7,0,Sean,Waddell,0:54:18.2,
05/03/2008,Criterium,,Men,MR,35-99,8,67702,Christopher,Harkey,0:54:18.3,Hincapie Barkley Coca Cola
05/03/2008,Criterium,,Men,MR,35-99,9,75614,Marcus,Morgan,0:54:18.5,Sledge Hammer Charlie's
05/03/2008,Criterium,,Men,MR,35-99,10,174370,Patrick,Brittain,0:54:18.6,Biowheels Racing Smith Barney
05/03/2008,Criterium,,Men,MR,35-99,11,41281,Christopher,Sheehan,0:54:19.7,Catawba Valley Peloton
05/03/2008,Criterium,,Men,MR,35-99,12,46911,Chris,Knetsche,0:55:23.7,Greenville Spinners
05/03/2008,Criterium,,Men,MR,35-99,13,28586,Derek,Powers,0:55:24.2,Carolina Masters
05/03/2008,Criterium,,Men,MR,35-99,14,0,Scott,Edge,0:55:24.3,Outdoor Lights.com
05/03/2008,Criterium,,Men,MR,35-99,15,247071,Ricardo,Maset,0:55:24.3,Carolina Flyers
05/03/2008,Criterium,,Men,MR,35-99,16,50802,Keith,Johnson,0:55:24.6,Carolina Masters
05/03/2008,Criterium,,Men,MR,35-99,17,50913,Kelly,Holmes,0:55:25.3,MOB Cycling
05/03/2008,Criterium,,Men,MR,35-99,18,50288,Richard,Creed,0:55:26.3,Carolina Triathalon-Metro Repor
05/03/2008,Criterium,,Men,MR,35-99,19,77599,Jim,Taylor,0:55:30.0,Carolina Triathlon
05/03/2008,Criterium,,Men,MR,35-99,20,105651,Michael,Kelly,0:55:33.0,Hincapie/Coke-Cola
05/03/2008,Criterium,,Men,MR,35-99,21,0,Eduardo,Maset,0:55:38.7,InVita Racing
05/03/2008,Criterium,,Men,MR,35-99,22,113993,Christopher,Vigna,0:55:54.0,Sledgehammer Charlies
05/03/2008,Criterium,,Men,MR,35-99,23,199032,Bret,Busby,0:55:54.7,Carlina Masters
05/03/2008,Criterium,,Men,MR,35-99,24,48118,Brian,Conroy,0:55:54.9,Giordana Clif Bar
05/03/2008,Criterium,,Men,MR,35-99,25,190428,Matt,Botting,0:55:55.1,Standard Pacific Homes Cycling
05/03/2008,Criterium,,Men,MR,35-99,26,200581,Aaron,Frahm,0:55:55.1,TIME
05/03/2008,Criterium,,Men,MR,35-99,27,197104,Kerry,Hill,0:55:55.9,Sledge Hammer Charlie's
05/03/2008,Criterium,,Men,MR,35-99,28,192836,Ronald,Hutchins,0:55:56.2,
05/03/2008,Criterium,,Men,MR,35-99,29,233834,Douglas,Campbell,0:55:56.5,Standard Pacific Homes
05/03/2008,Criterium,,Men,MR,35-99,30,0,Butch,Holt,0:55:59.4,Outdoor Lights.com
05/03/2008,Criterium,,Men,MR,35-99,31,79636,Brian,Dalton,0:56:06.6,Giordana
