Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Criterium,Cat 3/4,Men,,,5,281852,Joshua,Kush,,Team Indiebike
05/11/2013,Criterium,Cat 3/4,Men,,,6,309939,Sam,Harbison,,Team Upland Brewing
05/11/2013,Criterium,Cat 3/4,Men,,,7,62279,Dan,Barkeim,,Darkhorse Racing
05/11/2013,Criterium,Cat 3/4,Men,,,8,311382,William,Burton,,Team WHAYNE
05/11/2013,Criterium,Cat 3/4,Men,,,9,257336,Ian,McShane,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 3/4,Men,,,10,315756,john,schmitz,,Indiebike.com p/b Angie's List
05/11/2013,Criterium,Cat 3/4,Men,,,11,343020,James,Book,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 3/4,Men,,,12,301051,Spencer,Petrov,,prochain
05/11/2013,Criterium,Cat 3/4,Men,,,13,120645,Robert,Sherman,,Merrill Lynch Cycling
05/11/2013,Criterium,Cat 3/4,Men,,,14,346092,John,Becker,,Motion Elite
05/11/2013,Criterium,Cat 3/4,Men,,,15,368147,Alex,Mclaughlin,,Team WHAYNE
05/11/2013,Criterium,Cat 3/4,Men,,,16,296568,David,Rose,,Team WHAYNE
05/11/2013,Criterium,Cat 3/4,Men,,,17,370844,Hendra,Palisades,,Ohio State University Cycling Team
05/11/2013,Criterium,Cat 3/4,Men,,,18,253942,Tanner,Browne,,GS CycleLife
05/11/2013,Criterium,Cat 3/4,Men,,,19,346886,Tom,Laser,,Motion Elite
05/11/2013,Criterium,Cat 3/4,Men,,,20,25267,Brian,Mountjoy,,Team WHAYNE
05/11/2013,Criterium,Cat 3/4,Men,,,21,278119,Reed,Bagley,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 3/4,Men,,,22,218557,Brett,Brevoort,,Darkhorse Racing
05/11/2013,Criterium,Cat 3/4,Men,,,23,235804,Samuel,Dobrozsi,,Darkhorse Racing
05/11/2013,Criterium,Cat 3/4,Men,,,24,347066,Christopher,Carissimi,,Bishop's Bicycles
05/11/2013,Criterium,Cat 3/4,Men,,,25,239173,Matt,Jones,,Pista Elite/Glacial Energy pb Token
05/11/2013,Criterium,Cat 3/4,Men,,,26,240706,Dean,Akers,,McDonalds
05/11/2013,Criterium,Cat 3/4,Men,,,27,335050,Ben,Schmutte,,Motion Elite
05/11/2013,Criterium,Cat 3/4,Men,,,28,374624,James,Calvetti,,Bakehouse Granola
05/11/2013,Criterium,Cat 3/4,Men,,,29,126148,Dave,Hall,,Team WHAYNE
05/11/2013,Criterium,Cat 3/4,Men,,,30,332066,Bradley,Morgan,,ZWS Bertolli
05/11/2013,Criterium,Cat 3/4,Men,,,31,236003,Rodney,Roof,,ZWS/Bertoli
05/11/2013,Criterium,Cat 3/4,Men,,,32,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
05/11/2013,Criterium,Cat 3/4,Men,,,33,214534,George,Boren,,Guitar Lab
05/11/2013,Criterium,Cat 3/4,Men,,,34,283652,Matt,Brindle,,Team Guitar Lab
05/11/2013,Criterium,Cat 3/4,Men,,,35,318110,Braden,Matt,,Team CNC
05/11/2013,Criterium,Cat 3/4,Men,,,36,311062,Kevin,Miles,,Bishop's Bicycles
05/11/2013,Criterium,Cat 3/4,Men,,,37,233960,Charles,Dell,,Team Upland Brewing
05/11/2013,Criterium,Cat 3/4,Men,,,38,166902,David,Hart,,ZWS/Cyclesport
05/11/2013,Criterium,Cat 3/4,Men,,,39,174113,Joe,Fuller,,Team WHAYNE
05/11/2013,Criterium,Cat 3/4,Men,,,40,331676,Sean,Darrow,,Team WHAYNE
05/11/2013,Criterium,Cat 3/4,Men,,,41,39358,Mark,Zaccone,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 3/4,Men,,,42,308301,Robert,Harris,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 3/4,Men,,,43,265025,John,West,,Team Louisville
05/11/2013,Criterium,Cat 3/4,Men,,,44,381133,Ryan,Sheehan,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 3/4,Men,,,45,326754,Jimmy,Lancaster,,Team Bikes and Moore
05/11/2013,Criterium,Cat 3/4,Men,,,46,164661,Tommy,Nance,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,1,123271,Nathaniel,Cornelius,,Team Whayne
05/11/2013,Criterium,Cat 1/2/3,Men,,,2,261876,Andrew,Dillman,,Texas Roadhouse
05/11/2013,Criterium,Cat 1/2/3,Men,,,3,209979,David,Hauber,,Texas Roadhouse Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,4,257336,Ian,McShane,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,5,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
05/11/2013,Criterium,Cat 1/2/3,Men,,,6,61603,Eric,Knight,,Cincinnati Velo
05/11/2013,Criterium,Cat 1/2/3,Men,,,7,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team P/B Motorex
05/11/2013,Criterium,Cat 1/2/3,Men,,,8,224401,Steven,Gordon,,Team Whayne
05/11/2013,Criterium,Cat 1/2/3,Men,,,9,383682,Patrick,ODonnell,,Texas Roadhouse Cycling Team P/B Motorex
05/11/2013,Criterium,Cat 1/2/3,Men,,,10,202079,John,Eisinger,,Texas Roadhouse p/b Motorex
05/11/2013,Criterium,Cat 1/2/3,Men,,,11,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team P/B Motorex
05/11/2013,Criterium,Cat 1/2/3,Men,,,12,62279,Dan,Barkeim,,Darkhorse Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,13,296146,Will,McDermott,,Indiebike.com pb/ Angie's List
05/11/2013,Criterium,Cat 1/2/3,Men,,,14,274106,Noah,Kinney,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,15,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,16,312686,Edward,Wimmer,,Darkhorse Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,17,223370,Nathan,Moorhouse,,River City Racing  Owensboro KY
05/11/2013,Criterium,Cat 1/2/3,Men,,,18,289340,Andrew,Boyd,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,19,267995,Jason,Monk,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,20,346092,John,Becker,,Motion Elite
05/11/2013,Criterium,Cat 1/2/3,Men,,,21,233714,Andrew,Beckman,,Clarksville Schwinn
05/11/2013,Criterium,Cat 1/2/3,Men,,,22,292526,Raymond,Smith,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,23,269259,John,Francisco,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,24,117036,Robert,Kendall,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,25,368147,Alex,Mclaughlin,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,26,253942,Tanner,Browne,,GS CycleLife
05/11/2013,Criterium,Cat 1/2/3,Men,,,27,301051,Spencer,Petrov,,prochain
05/11/2013,Criterium,Cat 1/2/3,Men,,,28,157478,Dan,Peairs,,None
05/11/2013,Criterium,Cat 1/2/3,Men,,,29,238856,Gregory,Charkoudian,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,30,311382,William,Burton,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,31,296568,David,Rose,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,32,309939,Sam,Harbison,,Team Upland Brewing
05/11/2013,Criterium,Cat 1/2/3,Men,,,33,298828,Nolan,McQueen,,McDonalds
05/11/2013,Criterium,Cat 1/2/3,Men,,,34,343020,James,Book,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,35,120645,Robert,Sherman,,Merrill Lynch Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,36,218557,Brett,Brevoort,,Darkhorse Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,37,266105,Andy,Prickett,,TEAM DAYTON-MERRILL LYNCH CYCLING
05/11/2013,Criterium,Cat 1/2/3,Men,,,38,346886,Tom,Laser,,Motion Elite
05/11/2013,Criterium,Cat 1/2/3,Men,,,39,235804,Samuel,Dobrozsi,,Darkhorse Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,40,308301,Robert,Harris,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,41,298338,Jack,McCann,,Prochain Cycling
05/11/2013,Criterium,Cat 1/2/3,Men,,,42,162413,Chris,Hendrick,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,43,242096,Jim,Jenkins,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,44,11159,Lance,Fagerberg,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,45,335050,Ben,Schmutte,,Motion Elite
05/11/2013,Criterium,Cat 1/2/3,Men,,,46,48628,Henry,Swinty,,Ft. Wayne Outfitts
05/11/2013,Criterium,Cat 1/2/3,Men,,,47,176930,Kenny,Sipes,,Schellers Racing Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,48,244075,Luke,Neubauer,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 1/2/3,Men,,,49,126148,Dave,Hall,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,50,318110,Braden,Matt,,Team CNC
05/11/2013,Criterium,Cat 1/2/3,Men,,,51,221570,Anthony,Patrick,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Men,,,52,25267,Brian,Mountjoy,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,53,174113,Joe,Fuller,,Team WHAYNE
05/11/2013,Criterium,Cat 1/2/3,Men,,,54,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
05/11/2013,Criterium,Cat 5,Men,,,1,404872,James,Rosati,,Scholars Inn Bakehouse (Team Tortuga)
05/11/2013,Criterium,Cat 5,Men,,,2,359711,Michael,Zhang,,Unattached
05/11/2013,Criterium,Cat 5,Men,,,3,380101,Spencer,Brauchla,,Scholars Inn Bakehouse
05/11/2013,Criterium,Cat 5,Men,,,4,219576,Jeff,Noe,,None
05/11/2013,Criterium,Cat 5,Men,,,5,335408,Alex,Steiner,,None
05/11/2013,Criterium,Cat 5,Men,,,6,352386,Seth,Nuckols,,Bishops Bicycles
05/11/2013,Criterium,Cat 5,Men,,,7,306520,Allen,Dennison,,CKW Racing
05/11/2013,Criterium,Cat 5,Men,,,8,352460,Muhammad,Saifullah,,None
05/11/2013,Criterium,Cat 5,Men,,,9,391142,Logan,Newman,,McDonalds
05/11/2013,Criterium,Cat 5,Men,,,10,375299,Adam,Duff,,None
05/11/2013,Criterium,Cat 5,Men,,,11,405191,Matthew,Edin,,None
05/11/2013,Criterium,Cat 5,Men,,,12,0,Bob,Harris,,None
05/11/2013,Criterium,Cat 5,Men,,,13,367344,William,Powell,,CKW Racing
05/11/2013,Criterium,Cat 5,Men,,,14,209936,David,Caldwell,,CKW Racing
05/11/2013,Criterium,Cat 5,Men,,,15,404846,Russell,Bird,,None
05/11/2013,Criterium,Junior,Women,Junior,10-12,1,375260,Morgan,Riemenschneider,,Queen City Wheels
05/11/2013,Criterium,Junior,Women,Junior,10-12,2,0,Jillian,Jacobs,,Unattached
05/11/2013,Criterium,Junior,Women,Junior,15-16,1,300251,Mackenzie,Green,,Lionhearts Junior Racing
05/11/2013,Criterium,Cat 1/2/3,Women,,,1,310023,Sharlyn,Golding,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Women,,,2,292135,Kelly,Kowalczyk,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Women,,,3,337498,Amanda,Westerman,,Clarksville Schwinn Racing
05/11/2013,Criterium,Cat 1/2/3,Women,,,4,367514,Nikki,Ditsch,,Commonwealth Eye Surgery / Crankworks
05/11/2013,Criterium,Cat 1/2/3,Women,,,5,48868,Luanne,Murray,,TEAM DAYTON-SECRET CYCLING
05/11/2013,Criterium,Cat 1/2/3,Women,,,6,391778,Shera,Clark,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 1/2/3,Women,,,7,300251,Mackenzie,Green,,Lionhearts Junior Racing
05/11/2013,Criterium,Cat 4,Women,,,1,292247,Claudia,Fritzinger,,McDonalds Cycling Team
05/11/2013,Criterium,Cat 4,Women,,,2,288418,Jennifer,Hester,,Team Fleur de Lis
05/11/2013,Criterium,Cat 4,Women,,,3,180437,Debbie,Baker,,Clarksville Schwinn
