Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,14,276230,Anthony,Azevedo,,UW
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,15,248018,Brian,Parker,,BSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,1,336418,Blair,Troudt,,PLU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,2,332366,Alexandria,Schultz,,PSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,3,304653,Genevieve,Gebhart,,UW
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,4,336040,Marissa,Carr,,UW
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,5,334726,Rachel,Geiter,,WC
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,6,307766,Rachel,Dana,,OSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,7,341262,Catherine,Cooper,,PSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,8,308698,Kelly,Farrell,,OSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,9,304669,Molly,Blust,,WC
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,10,337352,Katheryn,Pelissier,,UO
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,11,336528,Helen,Rappe,,UO
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,12,335072,Talia,Rudee,,WC
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,13,343076,Aleah,Davis,,UO
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,14,0,Jasmine,Chuang,,OSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,15,290274,Marijke,SchwarzSmith,,UW
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,16,339088,Hannah,Raszka,,PLU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,17,336622,Shannon,Daughtrey,,WWU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,18,338680,Emily,Johnson,,PSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,19,336372,Sydney,Barry,,PLU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,20,337436,Brianna,Walling,,PLU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,21,331594,Vanessa,Ditto,,PSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,22,185314,Elizabeth,Sederbaum,,PSU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,23,292399,michael,McGuire,,CWU
03/13/2011,Criterium,Cat C,Women,Collegiate,1-99,24,337502,Julia,Rutherford,,PLU
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,1,308240,Kamila,Gwiazda,,UW
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,2,309448,danita,dunlap,,WWU
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,3,281413,Bethany,Kobza,,BSU
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,4,291780,Veronica,Parkin,,WWU
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,5,291295,Kimberly,Wood,,UW
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,6,309517,Sophia,EndterMcCloy,,WWU
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,7,293271,Susannah,Nelson,,PSU
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,8,274416,Petra,Davis,,MSU
03/13/2011,Criterium,Cat B,Women,Collegiate,1-99,9,292296,Merrill,Oakley,,MSU
03/13/2011,Criterium,Cat A,Women,Collegiate,1-99,1,288051,Rachel,Hoar,,WC
03/13/2011,Criterium,Cat A,Women,Collegiate,1-99,2,283252,Jesse,Opp,,UW
03/13/2011,Criterium,Cat A,Women,Collegiate,1-99,3,260140,Kimberley,Turner,,SPU
03/13/2011,Criterium,Cat A,Women,Collegiate,1-99,4,246298,Roxanne,Pierson,,WC
03/13/2011,Criterium,Cat A,Women,Collegiate,1-99,5,275275,CHELSEA,MOMANY,,WC
03/13/2011,Criterium,Cat A,Women,Collegiate,1-99,6,307205,Jacquie,Spoon,,MSU
