Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,9,107632,David,Lencho,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,10,366314,William,Watts,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,11,412507,Michael,Levitsky,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,12,414259,Jason,Blackketter,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,13,454014,Stephen,Sabo,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,14,428195,Donald,Morgan,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,15,9673,Steven,Dodge,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,16,361725,Travis,Truax,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,17,490700,Raul,Galicia,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,18,386610,Mike,McCutcheon,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,19,399468,Blake,Kingfisher,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,20,467643,Judson,Holloway,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,21,471691,Jacob,Mantey,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,22,355610,Andrew,Hall,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,DNP,143663,Steve,Grife,,
07/24/2016,Road Race,CAT 4/5,Men,,OPEN,DNF,430968,Monty,Morgan,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,1,64398,Brad,Loyd,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,2,353046,Benjamin,Craig,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,3,354896,Blair,Lyons,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,4,429870,Chad,Grundy,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,5,259455,Jacob,Beers,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,6,370077,Derec,Bass,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,7,466498,Thomas,Brown,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,8,406377,Brian,Lea,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,9,181446,Joel,Raymond,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,10,422665,Ducan,Warner,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,11,267094,Derek,Yorek,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,12,427648,Jared,Hall,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,13,414005,James,Holcomb,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,14,402877,Paul,Erickson,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,15,466021,Adam,Barnes,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,16,336598,matthew,shipman,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,17,415141,David,Williams,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,18,294870,Seth,Creed,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,19,393431,John,Bean,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,20,294031,Jason,Evans,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,21,342014,Paul,Barnes,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,22,112263,Paul,Hunt,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,23,427583,Michael,Franz,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,24,466003,Corey,Wiseman,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,25,384980,David,Dawkins,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,26,425160,Austin,Hess,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,27,403642,Zach,Hatcher,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,28,52756,Brad,Wright,,
07/24/2016,Road Race,CAT 3/4,Men,,OPEN,DNF,311250,Greg,Hiestand,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,1,425096,Kevin,Solomon,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,2,400079,Russell,Worley,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,3,340382,Jake,Schneidewind,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,4,200977,john,Purvis,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,5,467580,Andrew,Evans,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,6,368592,Sean,Salazar,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,7,427682,Ben,gramling,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,DNF,246407,Will,Frank,,
07/24/2016,Road Race,CAT 1/2/3,Men,,OPEN,DNF,238104,Mark,Griesse,,
07/24/2016,Road Race,OPEN,Women,,OPEN,1,459159,Erin,Dolan,,
07/24/2016,Road Race,OPEN,Women,,OPEN,2,513027,Leah,Thorvilson,,
07/24/2016,Road Race,OPEN,Women,,OPEN,3,492558,Susann,Szmania,,
07/24/2016,Road Race,OPEN,Women,,OPEN,4,502812,Maggie,Pickhardt,,
07/24/2016,Road Race,OPEN,Women,,OPEN,5,466368,Emmanuelle,Buron,,
07/24/2016,Road Race,OPEN,Women,,OPEN,6,398641,Desinee,Bottorff,,
07/24/2016,Road Race,CAT 3/4,Women,,OPEN,1,474997,Hannah,Jordan,,
07/24/2016,Road Race,CAT 3/4,Women,,OPEN,2,441079,Madison,Gramling,,
07/24/2016,Road Race,CAT 3/4,Women,,OPEN,3,507618,Kate,Pool,,
07/24/2016,Road Race,CAT 3/4,Women,,OPEN,4,416294,Keziah,Vanderhoff,,
07/24/2016,Road Race,CAT 3/4,Women,,OPEN,5,410651,Sarah,Little-Masterson,,
07/24/2016,Road Race,CAT 3/4,Women,,OPEN,6,440464,Angie,Milam,,
07/24/2016,Road Race,CAT 3/4,Women,,OPEN,7,0,Mindi,Tucker,,
