Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Criterium,Junior,Men,Junior,10-12,4,334240,Christopher,Carey,,Fat Frogs Elite
06/09/2012,Criterium,Junior,Men,Junior,13-14,1,332566,Chris,Lloyd,,Fat Frogs Racing
06/09/2012,Criterium,Junior,Men,Junior,13-14,2,309307,Thomas,Carey,,Fat Frogs Elite
06/09/2012,Criterium,Junior,Men,Junior,13-14,3,321764,Grant,Brookfield,,Richmond Velo Sport
06/09/2012,Criterium,Junior,Men,Junior,13-14,4,376111,Alec,Pati,,
06/09/2012,Criterium,Junior,Men,Junior,13-14,5,299426,Adam,Morrison,,
06/09/2012,Criterium,Junior,Men,Junior,15-16,1,281804,William,Guillen,,Constellation Cycling
06/09/2012,Criterium,Junior,Men,Junior,15-16,2,280277,Taylor,Clarke,,Miller School of Albemarle p/b CBC
06/09/2012,Criterium,Junior,Men,Junior,15-16,3,281805,Luis,Guillen,,Constellation Cycling
06/09/2012,Criterium,Junior,Men,Junior,19-22,1,332188,Alex,Kellum,,Clemson University
06/09/2012,Criterium,Cat 1/2,Men,,,1,211359,daniel,king,,Cutaway-3Sports
06/09/2012,Criterium,Cat 1/2,Men,,,2,16527,Cameron,Holland,,JRVS/American Pride
06/09/2012,Criterium,Cat 1/2,Men,,,3,298847,Terry,Turner,,XO COMMUNICATIONS p/b CISCO
06/09/2012,Criterium,Cat 1/2,Men,,,4,166933,Paul,Ward,,Atlantic Velo-Virginia p/b Walt's Racing
06/09/2012,Criterium,Cat 1/2,Men,,,5,316758,Chris,Keeling,,Slipstream-Craddock Junior Development
06/09/2012,Criterium,Cat 1/2,Men,,,6,272130,Bryan,Hoy,,JRVS/American Pride
06/09/2012,Criterium,Cat 1/2,Men,,,7,289714,Walker,Owen,,Cutaway-3Sports
06/09/2012,Criterium,Cat 1/2,Men,,,8,265220,Ben,Rickey,,Cutaway-3Sports
06/09/2012,Criterium,Cat 1/2,Men,,,9,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
06/09/2012,Criterium,Cat 1/2,Men,,,10,231130,Jake,King,,Hot Tubes Development Cycling Team Inc.
06/09/2012,Criterium,Cat 1/2,Men,,,11,332188,Alex,Kellum,,Clemson University
06/09/2012,Criterium,Cat 1/2,Men,,,12,52076,Patrick,Richardson,,
06/09/2012,Criterium,Cat 1/2,Men,,,13,273244,Jordan,Cook,,Cutaway-3Sports
06/09/2012,Criterium,Cat 1/2,Men,,,14,221317,Rick,Young,,James River Velo Sport
06/09/2012,Criterium,Cat 1/2,Men,,,15,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
06/09/2012,Criterium,Cat 1/2,Men,,,16,281804,William,Guillen,,Constellation Cycling
06/09/2012,Criterium,Cat 1/2,Men,,,17,205055,Michael,Hosang,,Team Tripower
06/09/2012,Criterium,Cat 1/2,Men,,,18,202330,Adam,Winck,,Cutaway-3Sports
06/09/2012,Criterium,Cat 1/2,Men,,,19,360809,Tyler,Cloutier,,
06/09/2012,Criterium,Cat 1/2,Men,,,20,344832,Mark,LaDow,,
06/09/2012,Criterium,Cat 1/2,Men,,,21,72753,Mike,Seal,,HPC
06/09/2012,Criterium,Cat 1/2,Men,,,22,0,Dany,Yepez,,
06/09/2012,Criterium,Cat 1/2,Men,,,23,64262,Marc,Greco,,
06/09/2012,Criterium,Cat 1/2,Men,,,24,208021,mark,king,,Cutaway-3Sports
06/09/2012,Criterium,Cat 1/2,Men,,,25,241682,Frank,Palmieri,,Tri Power
06/09/2012,Criterium,Cat 5,Men,,,1,273938,Jarred,Orff,,Virginia Beach Velo/East Coast Bicycles
06/09/2012,Criterium,Cat 5,Men,,,2,382490,Stefan,Blomkvist,,
06/09/2012,Criterium,Cat 5,Men,,,3,276653,Alan,Dawkins,,James River Velo Sport
06/09/2012,Criterium,Cat 5,Men,,,4,369515,Peter,Foytik,,
06/09/2012,Criterium,Cat 5,Men,,,5,384172,Andrew,Limbaugh,,
06/09/2012,Criterium,Cat 5,Men,,,6,330746,Michael,Unruh,,
06/09/2012,Criterium,Cat 5,Men,,,7,358008,Lee,Angus,,Team 3Sports
06/09/2012,Criterium,Cat 5,Men,,,8,364916,Chris,Karmilovich,,Celerity Cycling p/b Brooks Systems
06/09/2012,Criterium,Cat 5,Men,,,9,332566,Chris,Lloyd,,Fat Frogs Racing
06/09/2012,Criterium,Cat 5,Men,,,10,375730,brian,anderson,,Fat Frogs Racing
06/09/2012,Criterium,Cat 5,Men,,,11,0,John,Savage,,
06/09/2012,Criterium,Cat 5,Men,,,12,329896,Michael,Prewitt,,
06/09/2012,Criterium,Cat 5,Men,,,13,367487,Larry,Dean,,JRVS/American Pride
06/09/2012,Criterium,Cat 5,Men,,,14,345926,Manuel,Rodriguez,,Team 3Sports
06/09/2012,Criterium,Cat 5,Men,,,15,371360,Matt,Keiper,,Atlantic Velo-Virginia p/b Walt's Racing
06/09/2012,Criterium,Cat 5,Men,,,16,384166,Sean,Gilmartin,,
06/09/2012,Criterium,Cat 5,Men,,,17,319616,Wayne,Champigny,,
06/09/2012,Criterium,Cat 5,Men,,,18,336008,Kevin,Schumaker,,JRVS/American Pride
06/09/2012,Criterium,Cat 5,Men,,,19,374709,James,Bruce,,Hilton Cycling Club
06/09/2012,Criterium,Cat 5,Men,,,20,261092,Daniel,Spagone,,Fat Frogs Racing
06/09/2012,Criterium,Cat 4,Men,,,1,324338,Steve,Moran,,
06/09/2012,Criterium,Cat 4,Men,,,2,353016,Paul,Lewis,,Artemis
06/09/2012,Criterium,Cat 4,Men,,,3,52960,KYLE,SMITH,,Cranford Bike Team/CTS
06/09/2012,Criterium,Cat 4,Men,,,4,297861,Dan,Rutter,,Hilton Cycling Club
06/09/2012,Criterium,Cat 4,Men,,,5,221966,Brian,Callam,,Team Contes/HCC
06/09/2012,Criterium,Cat 4,Men,,,6,205890,Arthur,Marks,,Team Tripower
06/09/2012,Criterium,Cat 4,Men,,,7,275085,Brian,Kunz,,JRVS/American Pride
06/09/2012,Criterium,Cat 4,Men,,,8,305776,James,Nicholson,,Fat Frogs Racing
06/09/2012,Criterium,Cat 4,Men,,,9,304012,Andy,McKay,,Fat Frogs Racing
06/09/2012,Criterium,Cat 4,Men,,,10,365001,Christopher,Goyne,,Celerity Cycling p/b Brooks Systems
06/09/2012,Criterium,Cat 4,Men,,,11,336098,Antonio,Campos,,Fat Frogs Racing
06/09/2012,Criterium,Cat 4,Men,,,12,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
06/09/2012,Criterium,Cat 4,Men,,,13,345888,Daniel,Diem,,Bicycle Outfitters Racing Team
06/09/2012,Criterium,Cat 4,Men,,,14,208822,Charles,Langley,,Fat Frogs Racing
06/09/2012,Criterium,Cat 4,Men,,,15,277652,Mark,Iannuzzi,,James River Velo Sport
06/09/2012,Criterium,Cat 4,Men,,,16,368191,Coty,Mills,,Team Tripower
06/09/2012,Criterium,Cat 4,Men,,,17,228356,Jason,Lloyd,,Rogue Velo Racing
06/09/2012,Criterium,Cat 4,Men,,,18,265632,steven,monk,,Celerity Cycling p/b Brooks Systems
06/09/2012,Criterium,Cat 4,Men,,,19,265160,David,Stryffeler,,Bicycle Outfitters Racing Team
06/09/2012,Criterium,Cat 4,Men,,,20,177255,Christopher,Gross,,Celerity Cycling
06/09/2012,Criterium,Cat 4,Men,,,21,252452,David,McClung,,
06/09/2012,Criterium,Cat 4,Men,,,22,310298,Tom,Brookfield,,Richmond Velo Sport
06/09/2012,Criterium,Cat 4,Men,,,23,309523,Ron,Skinner,,Team Contes/HCC
06/09/2012,Criterium,Cat 4,Men,,,24,293968,Russell,Carawan,,Fat Frogs Racing
06/09/2012,Criterium,Cat 4,Men,,,25,172131,John,Teeuwen,,Velo Racing Virginia Inc
06/09/2012,Criterium,Cat 4,Men,,,26,310264,Richard,Kennedy,,Annapolis Bicycle Racing Team
06/09/2012,Criterium,Cat 3,Men,,,1,328886,Nicholas,Tempest,,Tri Power
06/09/2012,Criterium,Cat 3,Men,,,2,256083,John,Gray,,Virginia Beach Wheelmen
06/09/2012,Criterium,Cat 3,Men,,,3,236138,S Curtis,Smith,,Team 3Sports
06/09/2012,Criterium,Cat 3,Men,,,4,212047,Josh,Moore,,Atlantic Velo-Virginia p/b Walt's Racing
06/09/2012,Criterium,Cat 3,Men,,,5,231130,Jake,King,,Hot Tubes Development Cycling Team Inc.
06/09/2012,Criterium,Cat 3,Men,,,6,230804,Timothy,Pope,,Fat Frogs Elite
06/09/2012,Criterium,Cat 3,Men,,,7,296544,jeffrey,hellner,,JRVS/American Pride
06/09/2012,Criterium,Cat 3,Men,,,8,281805,Luis,Guillen,,Constellation Cycling
06/09/2012,Criterium,Cat 3,Men,,,9,186551,Owen,Hassig,,Squadra Coppi / Vapiano USA
06/09/2012,Criterium,Cat 3,Men,,,10,360809,Tyler,Cloutier,,
06/09/2012,Criterium,Cat 3,Men,,,11,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
06/09/2012,Criterium,Cat 3,Men,,,12,304878,Kenneth,Sumrell,,Fat Frogs Elite
06/09/2012,Criterium,Cat 3,Men,,,13,8975,jimmy,deaton,,Team Tripower
06/09/2012,Criterium,Cat 3,Men,,,14,58274,Joshua,Goyet,,Virginia Beach Wheelmen
06/09/2012,Criterium,Cat 3,Men,,,15,60982,Tim,Shockley,,Virginia Beach Wheelmen
06/09/2012,Criterium,Cat 3,Men,,,16,167388,Christian,Sheridan,,Charlottesville Racing Club
06/09/2012,Criterium,Cat 3,Men,,,17,344832,Mark,LaDow,,
06/09/2012,Criterium,Masters,Women,,40+,1,148558,janelle,hubbard,,Team Kenda presented by Geargrinder
06/09/2012,Criterium,Masters,Women,,40+,2,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
06/09/2012,Criterium,Masters,Women,,40+,3,274024,Catherine,Freck,,Syn-Fit Race Team
06/09/2012,Criterium,Masters,Women,,40+,4,225442,Glenda,Craddock,,Fat Frogs Racing
06/09/2012,Criterium,Junior,Women,Junior,10-12,1,344900,Claire,Dilday,,Fat Frogs Racing
06/09/2012,Criterium,Junior,Women,Junior,13-14,1,286925,Emily,Croft,,James River Velo Sport
06/09/2012,Criterium,Junior,Women,Junior,15-16,1,261502,Mallory,McNelis,,Tradewinds Developmental
06/09/2012,Criterium,Cat 1/2,Women,,,1,289381,Ali,Ingram,,Velocita
06/09/2012,Criterium,Cat 1/2,Women,,,2,226016,Laura,Cook,,Velocita
06/09/2012,Criterium,Cat 1/2,Women,,,3,289426,Jennifer,Pope,,Velocita
06/09/2012,Criterium,Cat 1/2,Women,,,4,316344,Amanda,Eichert,,Tradewinds Racing
06/09/2012,Criterium,Cat 1/2,Women,,,5,158858,Avanell,Schmitz,,Tradewinds Racing
06/09/2012,Criterium,Cat 1/2,Women,,,6,242862,Brenna,Hosang,,Tradewinds Racing
06/09/2012,Criterium,Cat 4,Women,,,1,252502,Marion,Palmieri-Nisseler,,
06/09/2012,Criterium,Cat 4,Women,,,2,0,Tara,Williams,,
06/09/2012,Criterium,Cat 4,Women,,,3,295285,Taryn,Hains,,Celerity Cycling p/b Brooks Systems
06/09/2012,Criterium,Cat 4,Women,,,4,286925,Emily,Croft,,James River Velo Sport
06/09/2012,Criterium,Cat 3,Women,,,1,325788,Julie,Hunter,,
06/09/2012,Criterium,Cat 3,Women,,,2,343690,Morgan,Schutz,,Tradewinds Developmental
06/09/2012,Criterium,Cat 3,Women,,,3,226020,Jane,Seymour,,Fat Frogs Racing
06/09/2012,Criterium,Cat 3,Women,,,4,261502,Mallory,McNelis,,Tradewinds Developmental
