Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,13,279771,Spencer,Schaber,0:50:08,Massachusetts Institute of Technology
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,14,394750,Keith,Johnson,0:51:11,Little Guy Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,15,297161,Steve,Pribyl,0:51:22,
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,16,297802,Scott,Spoo,0:51:34,
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,17,360269,Jeff,Damm,0:52:02,Category 6 Racing Squad
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,18,220267,Joe,Moyer,0:52:10,Rochester
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,19,413548,Charles,Puttonen,0:53:01,Peace Coffee Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,20,455406,Ren,Stinson,0:45:16,Birchwood/GIS
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,21,454626,Bennett,Goiffon,0:45:19,Peace Coffee Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,22,375461,Aaron,Collins,0:45:22,Top Natchez Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,23,16693,Brett,Hooton,0:45:32,Peace Coffee Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,senior,18+,24,304044,Stephen,Wilson,0:52:51,Peace Coffee Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,1,388901,Matthew,Prior,0:45:26,
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,2,164415,Brian,Kozicki,0:45:59,Top Natchez Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,3,327274,Jeff,Peterson,0:47:14,Omnium Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,4,42458,Michel,Dalal,0:47:27,Loon State Cyclists
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,5,381525,Ken,Earley,0:48:06,The Hub Cycling Team
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,6,283695,Douglas,Carter,0:48:49,NorthStar Mentors
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,7,313780,Ryan,Larson,0:48:58,Birchwood/GIS
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,8,360600,David,Lukaska,0:49:22,Angry Catfish
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,9,245256,Paul,Inkala,0:49:23,
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,10,359607,Nick,Boulton,0:50:19,Synergy
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,11,297849,Mark,Overgaard,0:52:10,Gopher Wheelmen
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,12,254201,Mark,Long,0:45:55,Omnium Racing
11/01/2014,Cyclo-cross,cat 3/4,Men,masters,35+,DNF,236791,Chris,Rogers,0:06:47,Erik's Bike Club/Eriks Bike Shop
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,1,385899,Dominic,Talerico,0:53:38,Angry Catfish
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,2,377510,Josh,Bauer,0:54:34,Twin Six
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,3,160630,Joshua,Roeser,0:54:55,Crossniacs
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,4,145996,Micah,Moran,0:54:57,Trek Midwest Team
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,5,200426,Matthew,Allen,0:54:57,Little Guy Racing
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,6,291951,Samuel,Bramel,0:56:07,Basso pb Tonka Cycle
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,7,15779,Jay,Henderson,0:56:17,THC
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,8,313010,Brendan,Bellew,0:56:25,Angry Catfish
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,9,76387,Chris,Edmonds,0:56:33,
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,10,294121,Paul,Krumrich,0:56:34,Donkey Label
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,11,211174,Owen,Thoele,0:56:44,Angry Catfish
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,12,118619,Christopher,Smith,0:56:50,Power Fix CX
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,13,264356,Trevor,Olson,0:56:57,
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,14,17677,Daniel,Jansen,0:58:10,Hollywood Cycles
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,15,313268,Ryan,Marsel,0:58:17,Little Guy Racing
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,16,266342,Dave,Fetters,0:58:35,Twin Six
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,17,284245,Matt,Leizinger,0:58:43,All-City X Fulton Racing
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,18,359150,Matt,Reeve,0:58:45,Donkey Label
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,19,101445,TIM,NORRIE,0:59:00,Silver Cycling
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,20,211935,Barry,Tungseth,0:59:04,THC
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,21,393349,Anders,Nienstaedt,0:59:35,
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,22,230802,Chris,Van Ert,0:59:48,Peace Coffee Racing
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,23,185684,James,Buddenbaum,1:00:02,
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,24,0,KEVIN,GURNEY,0:53:44,
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,25,418891,Andrew,Thompson,0:55:21,
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,26,311313,Alec,Porter,0:55:51,Mitsubishi Laser/Grand Performance
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,27,294003,Michael,Moriarity,0:55:59,Flat City Cycling Club Inc.
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,28,352930,Nick,Watts,0:57:15,GPCX on the DL
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,29,359,Jason,Goldberg,0:57:16,GPCX on the DL
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,30,161311,Ryan,Cate,0:54:08,Category 6 Racing Squad
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,149743,Keven,Kvalsten,0:38:05,Kenwood Racing
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,261006,Fred,Mills,0:18:22,Minnesota Cycling Team
11/01/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,DNF,230406,Charles,Simacek,0:12:03,All-City X Fulton Racing
11/01/2014,Cyclo-cross,open,Women,juniors,10-18,1,388904,Jennifer,Mettler,0:27:48,NorthStar Development
11/01/2014,Cyclo-cross,open,Women,juniors,10-18,2,302230,Valerie,McGoldrick,0:29:47,Birchwood/GIS
11/01/2014,Cyclo-cross,open,Women,juniors,10-18,3,0,Lani,Hooten,0:30:33,
11/01/2014,Cyclo-cross,open,Women,juniors,10-18,4,0,Nadya,Hooton,0:32:38,
11/01/2014,Cyclo-cross,cat 3/4,Women,senior,18+,1,0,Emily,Imdieke,0:38:54,Great Plains Cycling Club
11/01/2014,Cyclo-cross,cat 3/4,Women,senior,18+,2,388767,Jenna,Westlake,0:39:14,Minnesota Junior Cycling Inc.
11/01/2014,Cyclo-cross,cat 3/4,Women,senior,18+,3,0,Lisa,Lendway,0:33:40,
11/01/2014,Cyclo-cross,cat 3/4,Women,senior,18+,4,402160,Meghan,Mason,0:33:47,Birchwood/GIS
11/01/2014,Cyclo-cross,cat 3/4,Women,senior,18+,5,327888,Julie,Thompson,0:35:12,Borah Epic Team
11/01/2014,Cyclo-cross,cat 3/4,Women,senior,18+,6,454061,Rebecca,Bastiaens,0:39:07,Chilkoot Racing
11/01/2014,Cyclo-cross,cat 3/4,Women,senior,18+,7,0,Pattie,Ekman,0:38:35,
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,1,383424,Kelly,Catlin,0:49:14,NorthStar Development
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,2,281920,Jennifer,Nowlin,0:49:15,Power Fix CX
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,3,276333,Diedre,Ribbens,0:51:06,CAWES p/b Specialized
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,4,194317,Lee,Penn,0:51:13,GPCX on the DL
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,5,320994,Chelsea,Strate,0:51:57,All-City X Fulton Racing
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,6,288627,Rachael,Jensen,0:52:40,RACC pb GG
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,7,0,Abby,Ruess,0:54:02,St Paul Bicycle Racing Club
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,8,304746,Meredith,Rambow,0:47:24,Birchwood/GIS
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,9,441151,Katie,Thompson,0:49:32,Erik's Bike Club/Eriks Bike Shop
11/01/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,DNF,366761,Karin,Friberg,0:32:27,Synergy
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,1,160630,Joshua,Roeser,0:48:16,Crossniacs
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,2,259304,Ryan,Horkey,0:48:27,All-City X Fulton Racing
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,3,380129,Eric,Jorgenson,0:49:18,Revolution Cycle/Twin Six
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,4,376529,Max,Severson,0:49:23,All-City X Fulton Racing
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,5,412427,Adrian,Swanson,0:50:33,
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,6,388001,Tim,Werts,0:51:01,Hollywood Cycles
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,7,361955,Matthew,Johannsen,0:51:37,Omnium Racing
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,8,302222,Adam,Rambow,0:52:01,Peace Coffee Racing
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,9,177126,Bryan,Gerding,0:54:01,All-City X Fulton Racing
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,10,326602,Kim,Schmidt,0:54:32,All-City X Fulton Racing
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,11,326712,Ted,Clausen,0:47:35,All-City X Fulton Racing
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,12,367101,Michael,Watercott,0:48:47,Angry Catfish
11/01/2014,Cyclo-cross,open,Mixed,singlespeed,18+,DNF,455285,Brandon,Voltzke,0:44:28,Omnium Racing
