Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,339588,eric,pflughaupt,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,309096,Drew,Kalasky,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,334978,Massimo,Lucidi,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,336612,thomas,quimzon,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,0,Joe,Batson,,Yuma Bike Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,317554,MATHEW,LY,,Tru Cycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,305534,ADAM,ALVAREZ,,Encino Velo Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,280745,Chazmichael,Morales,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,298523,Annan,Hildebrand,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,291064,Christian,Husband,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,332890,Gabriel,Clark,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,288461,Joseph,Tarrant,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,287052,JAMES,HIGUERA,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,333980,Bailey,Eckles,,PAA/REMAX
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,302439,Kenji,Yoshimoto,,Team Velocity
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,338406,Matthew,Chuml,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,286757,Nicholas,Castellano,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,329250,Andrew,Crawford,,Team Velocity
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,0,Jonathon,Anderson,,Coates
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,15,267874,Julio,Muro Jr.,,SDBC/Acqua al 2
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,16,272710,Jeremy,Lopez,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,17,316736,Nicholas,Bowman,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,18,287053,JASON,HIGUERA,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,19,344354,Alexandre,Pelletier,,SC/Nevada Cycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,295136,Duban,Sanchez,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,296961,Kyle,Jarboe,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,303193,Douglas,Hall,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,287294,Zane,Torre,,JETCycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,214863,Daniel,Gay,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,332006,James,Pflughaupt,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,343132,seth,veenbaas,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,304782,Tyler,Schwartz,,JETCycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,280693,Anthony,Novoa,,Connie Cycling Junior Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,295400,Brad,Wright,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,274822,Nathan,Rico,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,334944,Vincent,Nguyen,,Tru Cycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,306450,Donavon,Johnson,,Connie Cycling Junior Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,336240,Daniel,Robles,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,0,Albert,Castillo,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,271199,Aaron,Loftus,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,17,274012,Nathan,Pherigo,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,18,291483,jordan,zhdanov,,Suarez
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,243306,Dominic,Galenti,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,257227,Alexander,Kusztyk,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,231759,Roberto,Rodriguez,,Herbalife LaGrange
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,222247,Bryan,Galvan,,JETCycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,224178,C,Williams,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,297293,Riley,Everett,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,240136,Quint,Berkemeier,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,293248,Taylor,Tongate,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,318904,Jeremy,Ayers,,Coates Cyclery Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,237915,Derek,Courtney,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,343716,Matthew,Malsin,,Major Motion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,310198,Michael,Stevens,,JETCycling
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,295389,Kyle,Wright,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,271064,Nicholas,Tarrant,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,295136,Duban,Sanchez,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,296904,Brady,Kiss,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,107274,Steven,Strickler,,Breakaway-UBS Elite Masters
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,56118,David,Prechtl,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,135047,Stephen,Gregorios,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,48797,Darrick,McVay,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,189483,Richard,Mitchell,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,30417,Thurlow,Rogers,,Breakaway-UBS Elite Masters
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,48320,Faustino,Riveron Jr.,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,5708,Dereck,Butterfield,,Kretzschmr Steel Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,12407,Mike,Frias,,Giant Factory Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,177197,Randall,Broussard,,Team Velosport Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,338608,Victorino,Cartagenas,,ADOBO Velo Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,55233,David,Worthington,,Big Orange/Cynergy Cycles
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,49472,John,Platero,,Wonderful Pistachios
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,272765,Mark,Palmer,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,299612,Joseph,Gonzalez,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,186377,Christopher,Allen,,Breakaway-UBS Elite Masters
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,120335,Dan,DeMuth,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,332936,Andrew,McClure,,Swami's Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,23409,Steven,McDonald,,Radsport Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,46255,Alex,Collins,,UC Cyclery/JW Flooring
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,22919,Brian,Matsumoto,,Velocity
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,56027,Bob,Kubinski,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,155900,Scott,Welsh,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,117815,Paul,Mickelson,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,196107,Michael,Heenan,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,276210,Jens,Wallrabe,,LA Velocity
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,141238,Kenny,Stewart,,Radsport Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,45431,Bruce,Hartley,,Radsport Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,72407,Scott,Manning,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,60388,Kenneth,Bartholomew,,Team Penta
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,38811,Jay,Wolkoff,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,30417,Thurlow,Rogers,,Breakaway-UBS Elite Masters
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,188986,Gary,Wall,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,135047,Stephen,Gregorios,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,47255,Michael,Birditt,,Swami's Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,53917,James,Edwards,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,56118,David,Prechtl,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,47262,Dale,Luedtke,,Swami's Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,23409,Steven,McDonald,,Radsport Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,272765,Mark,Palmer,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,120335,Dan,DeMuth,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,206159,Mark,Peters,,Team WM Arizona Masters Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,54082,Daniel,Cervantes,,Salazar Construction
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,48320,Faustino,Riveron Jr.,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,257248,John,Grieshaber,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,15,178495,Steve,Diamond,,Swami's Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,16,16360,Fred,Hoblit,,Santa Clarita Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,17,56027,Bob,Kubinski,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,18,26616,Mike,Okano,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,19,209072,Eric,Richardson,,South Bay Wheelmen
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,20,60388,Kenneth,Bartholomew,,Team Penta
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,21,52086,Cyril,Hunte,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,22,277180,John,Roest,,Rock N' Road Cyclery
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,23,45431,Bruce,Hartley,,Radsport Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,24,297581,Terrance,Tongate,,Team Velosport Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,25,141238,Kenny,Stewart,,Radsport Cycling Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,26,66553,John,Sinz,,Canyon Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,27,38811,Jay,Wolkoff,,Pinnaclife Racing Team
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,28,339900,victor,hupp,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,29,343844,Greg,Otteson,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,30,333364,Anthony,Reguero,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,47255,Michael,Birditt,,Swami's Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,46255,Alex,Collins,,UC Cyclery/JW Flooring
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,47262,Dale,Luedtke,,Swami's Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,54522,Kalman,Szkalak,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,15874,Steve,Hensler,,Team Redlands
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,16360,Fred,Hoblit,,Santa Clarita Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,52086,Cyril,Hunte,,
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,178495,Steve,Diamond,,Swami's Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,95649,Ken,Burns,,Southern California Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,47314,Gary,Prideaux,,Lightning Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,49110,Rino,Barbagiovanni,,Santa Clarita Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,294290,Pey-Lih,Littler,,Celo Pacific
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,66553,John,Sinz,,Canyon Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,9271,Pete,Dern,,Herbalife LaGrange
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,15,277180,John,Roest,,Rock N' Road Cyclery
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,16,34753,Rick,Swanson,,Swami's Cycling Club
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,17,289270,Sanda,Timbal,,Team Simple Green/Bike Religion
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,107852,David,Lang,,DARE
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,219074,Leo,Pettus,,Paramount Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,3,39024,Bob,Wright,,Santa Clarita Velo
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,4,180386,John,McKee,,Paramount Racing
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,5,129293,Michael,Fleming,,South Bay Wheelmen
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,6,243425,mark,wisnosky,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,7,189814,Leo,Longo,,South Bay Wheelmen
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,8,171652,Stephen,Whitsitt,,South Bay Wheelmen
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,9,46547,John,Edwards,,UC Cyclery/JW Flooring
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,10,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,11,57726,Ernest,Hoffer,,Herbalife LaGrange
03/20/2011,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,12,50406,Michael,Edwards,,Herbalife LaGrange
03/20/2011,Criterium,Cat 4/5,Men,,1-99,1,301510,John,Gregorio,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,,1-99,2,290048,Alex,Ackel,,Bike Religion
03/20/2011,Criterium,Cat 4/5,Men,,1-99,3,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 4/5,Men,,1-99,4,289767,Spencer,Evans,,ACQUA AL 2/SDBC
03/20/2011,Criterium,Cat 4/5,Men,,1-99,5,323360,hung,nguyen,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,,1-99,6,323400,Erik,Johnson,,Swami's Cycling Club
03/20/2011,Criterium,Cat 4/5,Men,,1-99,7,212589,Rudy,Muncker,,Team Redlands
03/20/2011,Criterium,Cat 4/5,Men,,1-99,8,311060,Charles,Hogan,,Fast Friday
03/20/2011,Criterium,Cat 4/5,Men,,1-99,9,305620,Saul,Nunez,,Team Redlands
03/20/2011,Criterium,Cat 4/5,Men,,1-99,10,289540,Yair,Vetchtein,,Fast Friday
03/20/2011,Criterium,Cat 4/5,Men,,1-99,11,329654,stephen,lavery,,Swami's Cycling Club
03/20/2011,Criterium,Cat 4/5,Men,,1-99,12,288212,Christopher,Michels,,G S Adams Avenue Bicycles
03/20/2011,Criterium,Cat 4/5,Men,,1-99,13,232565,Van,Geslani,,Team Redlands
03/20/2011,Criterium,Cat 4/5,Men,,1-99,14,337026,Michael,Cleveland,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 4/5,Men,,1-99,15,299740,Rudy,Ordaz,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,,1-99,16,324176,Blake,Baxter,,Conejo Valley Cyclists
03/20/2011,Criterium,Cat 4/5,Men,,1-99,17,328624,Ryan,Wei,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,,1-99,18,293477,Sean,McKernan,,Canyon Velo
03/20/2011,Criterium,Cat 4/5,Men,,1-99,19,309251,Michael,Finlay,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 4/5,Men,,1-99,20,296904,Brady,Kiss,,Team Redlands
03/20/2011,Criterium,Cat 4/5,Men,,1-99,21,333270,Ryan,White,,PAA/REMAX
03/20/2011,Criterium,Cat 4/5,Men,,1-99,22,302478,Braden,Ballreich,,CA Pools Racing/De Walt
03/20/2011,Criterium,Cat 4/5,Men,,1-99,23,339778,Anhtuan,Tran,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,,1-99,24,337176,Salvador,Cano,,CA Pools/DeWalt 
03/20/2011,Criterium,Cat 4/5,Men,,1-99,25,311650,Jose,Juarez,,
03/20/2011,Criterium,Cat 4/5,Men,,1-99,26,328760,Rod,Baine,,CA Pools Racing/De Walt
03/20/2011,Criterium,Cat 4/5,Men,,1-99,27,303089,fabian,vazquez,,
03/20/2011,Criterium,Cat 4/5,Men,,1-99,28,319820,jacob,gigler,,CA Pools/DeWalt
03/20/2011,Criterium,Cat 4/5,Men,,1-99,29,331210,QuanAnh,Nguyen,,Team Velocity
03/20/2011,Criterium,Cat 4/5,Men,,1-99,30,260063,Mario,Rivera,,Sho-air/Rock 'n Road
03/20/2011,Criterium,Cat 4/5,Men,,1-99,31,243318,Jimmy,Ly,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,,1-99,32,293222,Stephen,Lam,,Tru Cycling
03/20/2011,Criterium,Cat 4/5,Men,,1-99,33,306165,Jeff,Block,,Ritte Racing
03/20/2011,Criterium,Cat 4/5,Men,,1-99,34,311495,Juan,Lopez,,Riders One
03/20/2011,Criterium,Cat 4/5,Men,,1-99,35,311606,Lee,Brinton,,Team B+ RADSPORT
03/20/2011,Criterium,Cat 4/5,Men,,1-99,36,218731,Michael,Lilly,,
03/20/2011,Criterium,Cat 4/5,Men,,1-99,37,301727,Dustin,Ransom,,Swami's Cycling Club
03/20/2011,Criterium,Cat 4/5,Men,,1-99,38,0,Albert,Ramirez,,
03/20/2011,Criterium,Cat 4/5,Men,,1-99,39,315506,Chris,Ayers,,Coates Cyclery Racing Team
03/20/2011,Criterium,Cat 4/5,Men,,1-99,40,318904,Jeremy,Ayers,,Coates Cyclery Cycling Club
