Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,Cat 2,Men,Master,50+,2,368249,John,Robertson,1:35:52,Union Velo
05/18/2014,Cross Country,Cat 2,Men,Master,50+,3,303736,Ken,Dayton,1:39:37,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Master,50+,4,16659,Keith,Honda,1:44:05,Exposition Wheelmen
05/18/2014,Cross Country,Cat 2,Men,Master,50+,5,318990,Juan,Mendoza,1:45:39,Norm's Ski and Bike
05/18/2014,Cross Country,Cat 2,Men,Master,50+,6,239954,John,Allen,1:47:54,Competitive Edge
05/18/2014,Cross Country,Cat 2,Men,Master,50+,7,210717,Tri,Vinh,1:50:40,Competitive Edge
05/18/2014,Cross Country,Cat 2,Men,Master,50+,8,0,John,Fillian,1:51:10,
05/18/2014,Cross Country,Cat 2,Men,Master,50+,9,0,Mike,Rossi,1:56:01,
05/18/2014,Cross Country,Cat 2,Men,Master,50+,10,272347,John,Weferling,1:59:36,Competitive Edge
05/18/2014,Cross Country,Cat 2,Men,Master,50+,11,156799,William,Bonin,2:02:32,Storrs Center Cycles
05/18/2014,Cross Country,Cat 2,Men,Master,50+,DNF,60916,Don,Catlin,,Team Danbury Audi
05/18/2014,Cross Country,Cat 1,Men,Singlespeed,,1,102782,David,Richardson,1:54:26,
05/18/2014,Cross Country,Cat 1,Men,Singlespeed,,2,223454,David,Hoyle,1:57:02,CT Cycling Advancement
05/18/2014,Cross Country,Cat 1,Men,Singlespeed,,3,261982,Gary,Hoehne,1:59:54,Deathrow Velo/Vassago
05/18/2014,Cross Country,Cat 1,Men,Singlespeed,,4,359738,Zachary,Hawk,2:25:49,Cheshire Cycle
05/18/2014,Cross Country,Cat 1,Men,Singlespeed,,DNF,94642,Michael,Kelly,,Team Edge
05/18/2014,Cross Country,Cat 1,Men,Senior,19-29,1,234733,Brendan,McCormack,1:39:27,Clif Bar/Pactimo
05/18/2014,Cross Country,Cat 1,Men,Senior,19-29,2,160946,James,Honda,1:53:03,AETNA/Expo Wheelmen
05/18/2014,Cross Country,Cat 1,Men,Senior,19-29,3,366051,Kurt,D'Aniello,1:55:50,Laurel Bicycle Club
05/18/2014,Cross Country,Cat 1,Men,Senior,19-29,4,238894,Cameron,McCormack,2:05:56,Clif Bar/Pactimo
05/18/2014,Cross Country,Cat 1,Men,Senior,19-29,DNF,311452,Alec,Cunningham,,Team Edge
05/18/2014,Cross Country,Cat 1,Men,Master,30-39,1,136666,Matthew,Jalbert,1:45:50,Bicycle Concepts
05/18/2014,Cross Country,Cat 1,Men,Master,30-39,2,233018,Eric,Carlson,1:51:02,Team Edge
05/18/2014,Cross Country,Cat 1,Men,Master,30-39,3,391551,Bryan,Grygus,1:54:19,SCC/HRRT
05/18/2014,Cross Country,Cat 1,Men,Master,30-39,4,432808,Seth,Brosnan,2:04:04,
05/18/2014,Cross Country,Cat 1,Men,Master,30-39,5,467698,Cristian,Velasquez,2:04:22,
05/18/2014,Cross Country,Cat 1,Men,Master,30-39,6,223736,Christian,Baks,2:11:19,Bikeman.com
05/18/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,311792,Joel,Ramirez,,Northampton Cycling Club
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,1,144319,Todd,Bowden,1:40:26,AETNA/Expo Wheelmen
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,2,4215,Matt,Boobar,1:41:50,SRAM
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,3,47077,Frankie,McCormack,1:47:01,Clif Bar/Pactimo
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,4,111810,Robert,Carmen,1:49:02,Team Edge
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,5,82034,Monte,Frank,1:58:51,Verge Sports
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,6,73188,Will,Raymond,2:03:38,Competitive Edge
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,7,3228,Jack,Bell,2:03:58,Putney/West Hill
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,8,401917,Carl,Smith,2:05:49,Team Edge
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,9,20363,Christopher,LaPlante,2:07:14,Joe's Garage
05/18/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,65969,Craig,Kennedy,,Createx Colors-Benidorm
05/18/2014,Cross Country,Cat 1,Men,Master,50+,1,37650,Ken,Welch,1:45:34,Bryans Bikes
05/18/2014,Cross Country,Cat 1,Men,Master,50+,2,193670,Peter,Crisci,1:53:50,Happy Valley Racing
05/18/2014,Cross Country,Cat 1,Men,Master,50+,3,211263,Steve,Arsenault,1:56:36,Norm's Ski and Bike
05/18/2014,Cross Country,Cat 1,Men,Master,50+,4,82305,Paul,Nyberg,1:57:00,Horst Engineering
05/18/2014,Cross Country,Cat 1,Men,Master,50+,5,27219,Michael,Parent,2:03:50,NCC/Bikereg.com
05/18/2014,Cross Country,Cat 1,Men,Master,50+,6,26580,Ward,Ogden,2:04:46,Putney/West Hill
05/18/2014,Cross Country,Cat 1,Men,Master,50+,7,210960,Andrew,Chambers,2:04:55,Nerac Earth
05/18/2014,Cross Country,Cat 1,Men,Master,50+,8,21464,Chris,Logan,2:16:51,Norm's Ski and Bike
05/18/2014,Cross Country,Cat 1,Men,Master,50+,9,190114,Karl,Schachtner,2:26:40,Team Edge
05/18/2014,Cross Country,Cat 1,Men,Master,50+,10,24938,Matt,Moore,2:29:16,Keltic Construction
05/18/2014,Cross Country,Cat 1,Men,Master,50+,DNF,8363,Scott,Cunningham,,Team Edge
05/18/2014,Cross Country,Cat 3,Women,Junior,12-18,1,431721,Lily,Smallidge,1:41:19,John Jay MTB Club
05/18/2014,Cross Country,Cat 3,Women,Master,35+,1,431580,Michelle,Carney,1:55:39,
05/18/2014,Cross Country,Cat 3,Women,Master,35+,2,330992,Alexandra,Storm,2:14:00,Iron Bridge / Tarmac Cycling
05/18/2014,Cross Country,Cat 2,Women,Open,19-34,1,390256,Danielle,White,1:58:45,Norm's Ski and Bike
05/18/2014,Cross Country,Cat 2,Women,Open,19-34,2,0,Kathryn,Urso,2:17:45,The Corner of Rad and Gnar
05/18/2014,Cross Country,Cat 2,Women,Master,35+,1,323776,Kelly,Mendoza,1:59:18,Norm's Ski and Bike
05/18/2014,Cross Country,Cat 2,Women,Master,35+,2,278614,Heidi,Baks,2:02:57,Pawling Cycle and Sport
05/18/2014,Cross Country,Cat 2,Women,Master,35+,3,0,Funk,Laurie,2:13:06,Team Edge
05/18/2014,Cross Country,Cat 1,Women,Master,35+,2,225308,Susan,Lynch,2:27:04,Bikeway Source/Bell Lap Racing
05/18/2014,Cross Country,Cat 1,Women,Master,35+,3,157208,Loren,Launen,2:33:18,Norm's Ski and Bike
05/18/2014,Cross Country,Cat 1,Women,Master,35+,4,376346,Pamela,Fielding,2:36:21,Competitive Edge
05/18/2014,Cross Country,Cat 1,Women,Master,35+,DNF,270038,Christine,Fort,,Pedalpowertraining.com
05/18/2014,Cross Country,Cat 1,Women,Open,35+,1,311059,Vickie,Monahan,2:18:33,Team ERRACE.org
