Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Criterium,Cat 4,Men,,1-99,40,255858,Andrew,Parr,,Swami's Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,227589,Daryl,Oya,,DeWalt Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,231109,David,Adler,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,201885,Joseph,Ayson,,Team Pro Cyclery
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,64771,Steve,Bainter,,Procon / 1st National Bank of Arizona
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,256589,Michael,Reese,,
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,242831,Les,Berger,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,236206,Joel,Bertet,,Team Stoller
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Peter,Bohlinger,,
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,246549,Matt,Bond,,Cycles Veloce
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,200436,Jeffrey,Brown,,Vegas Velo Racing Team  Inc
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,170351,Max,Burgos,,Century Road Club Association
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,257493,Kely,Campbell,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,222760,Sharif,Carter,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,232916,Johnny,Chan,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,218872,William,Ciesielczyk,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,261356,Tyson,Clayton,,Kahala LaGrange
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,201875,Eduardo,Clemente,,Pasadena Athletic Assoc (PAA)
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,238428,Ted,Collins,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,207933,Joe,Coniglio,,South Bay Wheelmen
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,208051,Ramiro,Contreras,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,254631,Terry,Crouse,,Pasadena Athletic Assoc (PAA)
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,255420,Zenon,Culverhouse,,Coates
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,234293,Tommy,Draffen,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,221892,Brandon,Droese,,Time Factory Team
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,242669,Marc,Feldman,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,222377,Patrick,Furtaw,,Team One Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,223839,Norberto,Galvan,,United Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,239801,Michael,Gardiner,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,235788,Rod,Gauer,,Cynergy Cycles Race Team
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,225894,Cameron,Gernert,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,239669,Marc,Gomes,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,210681,Jacob,Hanna,,Team Velosport
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,86499,Nick,Humphrey,,Pasadena Athletic Assoc (PAA)
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,255368,Lin,Ji,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Nick,Jones,,
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,120183,Robert,Keating,,
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,67883,Andrew,King,,South Bay Wheelmen
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,250203,George,Korn,,Kahala LaGrange
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,248857,Eric,Lloyd,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,95996,Mark,Loftus,,Santa Clarita Velo
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,255751,Robert,Meyer,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,220797,Jim,Miller,,Cynergy
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,201135,Andre,Nash,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,255186,Wesley,Nielson,,socalcycling.com
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,26322,Kurt,Nowak,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,238283,Manuel,Castillo,,Bike Barn
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,213087,Craig,Pittman,,Pasadena Athletic Assoc (PAA)
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,240622,William,Prentice,,Unattached
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,213535,Kenny,Robertson,,
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Kendrick,Gray,,BelCal
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,217481,William,Robinson,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,220571,Mario,Rodriguez,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Luis,Horacio,,Tercos
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,232326,Jerry,Sanders,,Pasadena Athletic Assoc (PAA)
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,242607,Phil,Schaben,,NOW-MS Society
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,247388,Paul,Scott,,Kahala LaGrange
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,191929,John,Camilli,,Cynergy
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,219959,Tony,Smith,,DeWalt Racing
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,249293,Robert,Smith,,Team Simple Green
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,220309,Jon,Spallino,,South Bay Wheelmen
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,230797,Eric,Spencer,,Tieni Duro Junior Cycling Development
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,175776,Bryan,Staub,,Swiss American Bicycle Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,238033,John,Tan,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,244607,Jonathan,Tessler,,Kahala LaGrange
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,215463,Mathew,Tomkins,,Coates Cyclery/Arce Bros
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,243310,Fabian,Valdivia,,Team DARE
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,231862,Jose,Verduzco,,Jacksonville Racing Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,0,Bryan,Wade,,
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,241873,James,Walter,,CU Cycling - Boulder
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,220153,Joshua,Walters,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,204928,Wells,Wang,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,257050,William,Wayne,,Amgen Cycling Club
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,243425,mark,wisnosky,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,220363,Ben,Wolf,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,80089,Lee,Ziff,,Kahala LaGrange
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,0,fredrick,sutherland,,
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,194588,Trey,MacLeod,,Team Helen's
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,234263,Paul,Strauss,,Team Helen's
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,235869,Thomas,Thompson,,Team Helen's
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,224063,Samuel,Vargas Jr.,,Team Helen's
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,224179,Martin,Villarruel,,Martin's Pro Bicycles Team
07/01/2007,Criterium,Cat 4,Men,,1-99,DNF,222368,Don,Witzel,,Team Helen's
07/01/2007,Criterium,Cat 3,Men,,1-99,1,129069,Jason,Lowetz,,TeamBearclaw.com
07/01/2007,Criterium,Cat 3,Men,,1-99,2,195952,Aaron,Wimberley,,Unattached
07/01/2007,Criterium,Cat 3,Men,,1-99,3,231376,Juan,Gutierrez,,Team DARE
07/01/2007,Criterium,Cat 3,Men,,1-99,4,169774,Brian,McCulloch,,Vegas Velo Racing Team  Inc
07/01/2007,Criterium,Cat 3,Men,,1-99,5,197299,David,Gonzales,,Velo Allegro
07/01/2007,Criterium,Cat 3,Men,,1-99,6,0,alfonso,meza,,
07/01/2007,Criterium,Cat 3,Men,,1-99,7,207055,Ernie,Krueger,,Team Velosport
07/01/2007,Criterium,Cat 3,Men,,1-99,8,63418,Jeffrey,Johnson,,HDCC-Allegiant Airlines/Pain MD's.com
07/01/2007,Criterium,Cat 3,Men,,1-99,9,247748,Oliver,Hutchinson,,Unattached
07/01/2007,Criterium,Cat 3,Men,,1-99,10,246923,Danny,Finneran,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 3,Men,,1-99,11,0,Edmund,Humprey,,Greenlight
07/01/2007,Criterium,Cat 3,Men,,1-99,12,245020,Jeremy,Thatcher,,Money First-Coronado Investments-Mcghies
07/01/2007,Criterium,Cat 3,Men,,1-99,13,0,Jorge,Bayarhy,,
07/01/2007,Criterium,Cat 3,Men,,1-99,14,245806,Mitchell,Porche,,Sun Coast Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,15,199485,Sergei,Cemenenkoff,,South Bay Wheelmen
07/01/2007,Criterium,Cat 3,Men,,1-99,16,208643,Andrew,Demas,,Third Pillar
07/01/2007,Criterium,Cat 3,Men,,1-99,17,44291,Piero,Longhi,,Helens Racing
07/01/2007,Criterium,Cat 3,Men,,1-99,18,50152,David,Wehrly,,South Bay Wheelmen
07/01/2007,Criterium,Cat 3,Men,,1-99,19,54098,Michael,Douglas,,UC Santa Barbara Cycling-USCF
07/01/2007,Criterium,Cat 3,Men,,1-99,20,0,Frank,Escoto,,Team Dare
07/01/2007,Criterium,Cat 3,Men,,1-99,21,79247,Bud,Owens,,Coates Cyclery/Arce Bros
07/01/2007,Criterium,Cat 3,Men,,1-99,22,197340,Marcus,George,,UCLA Cycling-USCF
07/01/2007,Criterium,Cat 3,Men,,1-99,23,0,Rider,Unknown,,
07/01/2007,Criterium,Cat 3,Men,,1-99,24,72123,Eleuterio,Garcia,,Unattached
07/01/2007,Criterium,Cat 3,Men,,1-99,25,239595,Daniel,Lowetz,,Pasadena Athletic Assoc (PAA)
07/01/2007,Criterium,Cat 3,Men,,1-99,26,227185,Joshua,Courtney,,United Cycling Club
07/01/2007,Criterium,Cat 3,Men,,1-99,27,221365,Kevin,Miller,,Southern California Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,28,188907,Mike,Davis,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 3,Men,,1-99,29,143196,Jayson,Short,,Higher Cadence/Bannings Bikes
07/01/2007,Criterium,Cat 3,Men,,1-99,30,208074,Charles,Macleod,,HealthNet Maxxis-Citrus Valley Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,31,54513,Jeff,Koblentz,,Kahala LaGrange
07/01/2007,Criterium,Cat 3,Men,,1-99,32,0,Rider,Unknown,,
07/01/2007,Criterium,Cat 3,Men,,1-99,33,170772,Alexei,Pavlov,,South Bay Wheelmen
07/01/2007,Criterium,Cat 3,Men,,1-99,34,55635,Pedro,Ordaz,,CA Pools Racing
07/01/2007,Criterium,Cat 3,Men,,1-99,35,225559,Bruce,Gitmed,,Velo Allegro
07/01/2007,Criterium,Cat 3,Men,,1-99,36,79520,Rudolfo (Rudy),Eugenio,,First Team Staffing Group Cycling Team
07/01/2007,Criterium,Cat 3,Men,,1-99,37,108974,Daniel,Fisher,,South Bay Wheelmen
07/01/2007,Criterium,Cat 3,Men,,1-99,38,221078,Oscar Jr,Sagalongos,,South Bay Wheelmen
07/01/2007,Criterium,Cat 3,Men,,1-99,39,177509,Dan,Adkins,,Metromint Cycling
07/01/2007,Criterium,Cat 3,Men,,1-99,40,197314,Ted,Cohen,,Cynergy Cycles
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,77904,Jose,Aguilar,,Team Zombies
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,240535,Fred,Arellano,,Pasadena Athletic Assoc (PAA)
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,236291,Christian,Bartle,,California Bicycle Racing
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,230084,Justin,Beope,,Team 5 Star Fish
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,221686,Claudio,Betti,,Sixtufit.com
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,237635,Jose,Blanco,,Major Motion Cycling Club
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,215226,Andrew,Bosco,,Southern California Velo
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,157173,Kurt,Broadhag,,Team Helens
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,49600,Blair,Burton,,Celo Pacific
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,205706,Channing,Chen,,Fusion Sport USA
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,60646,Christian,Cognigni,,Unattached
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,186798,Lawrence,Crane,,Kahala LaGrange
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,256520,Steven,Davis,,Cycling Science
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,233737,Chad,DeRosier,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,128238,Dario,Diaz,,Coates Cyclery/Arce Bros
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,224263,Brian,DiLoreto,,Team 5 Star Fish
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,237205,Chad,Empey,,I.E. Bikes
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,187062,Joseph,Ficalora,,Kissena Cycling Club
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,218554,Chris,Gagne,,Unattached
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,197750,Ross,Gagnon,,Velo Allegro
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,197767,Oscar,Gutierrez,,Team DARE
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,226513,Jan,Hagenbrock,,Team 5 Star Fish
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,178612,Scott,Hammack,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,236227,Jeff,Harris,,California Bicycle Racing
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,190726,Marc,Homan,,DeWalt Racing
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,0,Rogelio,Horta,,
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,0,Ruben,Horta,,
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,207423,Michael,Hotten,,South Bay Wheelmen
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,45548,Thomas,Kluth,,Bondi Racing Ltd
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,141394,Jeremy,Krout,,Velo Avanti Cycling Team
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,106895,Steve,Landry,,DeWalt Racing
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,195580,Shane,Lawlor,,Team 5 Star Fish
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,240445,Marc,Love,,Vegas Velo Racing Team  Inc
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,247689,Andrew,Mason,,Team Helens
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,22919,Brian,Matsumoto,,Team Velocity
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,127936,Travis,McMaster,,Swiss American Bicycle Club
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,188701,Nathaniel,Miller,,Team Velocity
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,174173,Robert,Minn,,South Bay Wheelmen
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,218004,Ian,Moir,,Major Motion/ U.S. Junior National
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,173823,Todd,Peterson,,Kahala LaGrange
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,121380,Ryan,Pretner,,Team Pro Cyclery
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,89415,Steven,Salazar,,Salazar Construction
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,197252,Craig,Streit,,Procon / 1st National Bank of Arizona
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,195482,David,Terrell,,First Team Staffing Group Cycling Team
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,235120,Troy,Treaccar,,Team DARE
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,218984,Damien,Trevino,,Team 5 Star Fish
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,231542,Rick,Trevino,,Camarillo Bike Company
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,224390,Jehangir,Wadia,,Team 5 Star Fish
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,255762,casey,weaver,,NOW-MS Society
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,230082,Nathan,Weber,,Karl Strauss/SDBC
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,37894,Christopher,Wheeler,,Fast Friday
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,76510,Steven,Woo,,Fusion Sport
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,66154,Greg,Wootton,,Century Road Club Association
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,0,Daniel,De Los Angeles,,
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,212494,Anthony,Waner,,California Bicycle Racing
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,141298,Charles,Harris,,Pasadena Athletic Assoc (PAA)
07/01/2007,Criterium,Cat 3,Men,,1-99,DNF,240033,Brandon,Trafton,,California  Giant Cycling
