Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2008,Cyclo-cross,,Men,MR,35-99,25,0,Kris,Bedsaul,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,35-99,26,0,Guy,Spiher,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,35-99,27,72287,Howard,Rhyne,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,35-99,28,60506,Robert,Sisson,,Trysports Cycling Team
10/26/2008,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters
10/26/2008,Cyclo-cross,,Men,MR,45-99,2,37647,Jeffrey,Welch,,Sledgehammer Charlies Racing
10/26/2008,Cyclo-cross,,Men,MR,45-99,3,64810,Daryl,Rains,,MOB
10/26/2008,Cyclo-cross,,Men,MR,45-99,4,220066,Dwight,Wyatt,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,45-99,5,2962,John,Baxter,,Carolina Masters
10/26/2008,Cyclo-cross,,Men,MR,45-99,6,141128,Martin,Visser,,-
10/26/2008,Cyclo-cross,,Men,MR,45-99,7,35532,Todd,Thornton,,raleigh all stars
10/26/2008,Cyclo-cross,,Men,MR,45-99,8,89565,Andrew,Ammon,,Carolina Masters Cycling team
10/26/2008,Cyclo-cross,,Men,MR,45-99,9,76050,Marty,Cloer,,Harris Teeter
10/26/2008,Cyclo-cross,,Men,MR,45-99,10,14517,Jeffrey,Haase,,Trek Bicycles
10/26/2008,Cyclo-cross,,Men,MR,45-99,11,47206,James,Edwards,,Inland Construction Company
10/26/2008,Cyclo-cross,,Men,MR,45-99,12,101047,Gary,Trull,,Greensboro Velo Club - Cycles De Oro
10/26/2008,Cyclo-cross,,Men,MR,45-99,13,166563,Dale,Bryant,,Sandhills Cycle
10/26/2008,Cyclo-cross,,Men,MR,45-99,14,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone / First Citize
10/26/2008,Cyclo-cross,,Men,MR,45-99,15,272135,Bill,Tellman,,sycamore cycles
10/26/2008,Cyclo-cross,,Men,MR,45-99,16,28821,Robert,Pugh,,Sledgehammer Charlies Racing
10/26/2008,Cyclo-cross,,Men,MR,45-99,17,255531,William,Macy,,Carolina Masters Cycling Club
10/26/2008,Cyclo-cross,,Men,MR,45-99,18,253944,Ron,Swenson,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,45-99,19,21945,Dean,Lyons,,Boone Velo
10/26/2008,Cyclo-cross,,Men,MR,45-99,20,35594,Patrick,Tighe,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,45-99,21,8604,Arthur,Danfy,,freewheelers of spartanburg
10/26/2008,Cyclo-cross,,Men,MR,45-99,22,164475,Martin,Stone,,RHR COLLEGE CYCLES
10/26/2008,Cyclo-cross,,Men,MR,55-99,1,255899,Chuck,Gillis,,garneau custom
10/26/2008,Cyclo-cross,,Men,MR,55-99,2,32468,Kerry,Shields,,Carolina Masters Cycling
10/26/2008,Cyclo-cross,,Men,MR,55-99,3,128447,Howard,Hesterberg,,Sledgehammer Charlies Racing
10/26/2008,Cyclo-cross,,Men,MR,55-99,4,254269,Alison,Manning,,Sandhills Cycling
10/26/2008,Cyclo-cross,,Men,MR,55-99,5,55792,William,Ratcliff,,
10/26/2008,Cyclo-cross,,Men,MR,55-99,6,103739,Steve,Baker,,
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,104859,Elizabeth,Frye,,Boone Velo
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,133102,Cara,Applegate,,BMW-Bianchi
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,258102,Ally,Stacher,,Bobs Bicycles Cycling Club
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,40370,Melanie,Black,,Moots
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,232473,Haley,Beann,,Bolt Brothers Cycling
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,254664,Evie,Boswell-Vilt,,BMW-Bianchi
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,9085,Christina,DeKraay,,Team 19 Cycling
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,220876,Katherine,Shields,,Carolina Masters Cycling
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,70220,Alicia,Hamblen,,RGM-RICHARD SACHS-Boathouse
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,224486,Lara,Cassidy,,Hincapie/ Coca Cola pb Barkley
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,158579,Theresa,Thom,,Sorella Cycling p/b BVM Engineering
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,220875,Emily,Shields,,Carolina Masters Cycling
10/26/2008,Cyclo-cross,Cat 1/2/3,Women,,1-99,13,187030,Janet,Trubey,,NCCX
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,1,272883,Debbie,Gillespie,,Team BI-LO
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,2,0,Nicole,Thomas,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,3,0,Rip,Nicholson,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,4,274497,Jenna,Walker,,Sycamore Cycles
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,5,252586,Dina,Pezzimenti,,Inland Construction/Back To Dirt Racing
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,6,282245,Julie,Paisant,,Mock Orange Bikes
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,8,0,Kathleen,Collins,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,9,91250,Kimberly,Marland,,Boone Velo
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,10,219509,Jennifer,Young,,Team BI-LO
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,11,263956,sirena,lundsford,,Cycle Therapy
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,12,2398,Robin,Baxter,,Raleigh Allstars
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,13,221885,Theresa,Dawson,,Mock Orange Bikes
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,14,255325,Milanne,Wilhite,,C4 (Cross Creek Cycling Club)
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,15,0,Veronica,Wardlaw,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,16,0,Nicole,Benbow,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Women,,1-99,17,0,Stephanie,Cole,,Unattached
