Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Road Race,Cat 5,Men,Senior,9-99,32,423082,Kenneth Bud,Middleton,,GTG Racing
07/12/2014,Road Race,Cat 5,Men,Senior,9-99,33,410944,Seth,Ryan,,
07/12/2014,Road Race,Cat 5,Men,Senior,9-99,34,424406,Whitney,McBride,,
07/12/2014,Road Race,Cat 5,Men,Senior,9-99,DNS,408068,Jacob,Marshall,,KCOI U20
07/12/2014,Road Race,Cat 5,Men,Senior,9-99,DNF,394061,Hamp,Henning,,Townie Syndicate
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,1,240583,Jordan,Dodd,,Team Prologue
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,2,284366,Patrick,Orrick,,KCOI Boulevard
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,3,365082,Aaron,Siebert,,GTG Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,4,365848,Matt,Ledbetter,,GP Velotek
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,5,318504,Kyle,Guinn,,Kansas City Metro Bicycle Club
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,6,339912,Kevin,Fitzgerald,,KCOI Boulevard
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,7,429621,James,Munsell,,
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,8,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,9,424774,Bob,Kimbrough,,KCOI Boulevard
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,10,298654,Michael,Ellis,,Team Colavita/ Parisi Coffee
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,11,395254,Tim,Herre,,Big D Cycling
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,12,395056,Timothy,Borchers,,Capps Bike Shop
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,13,399291,Mitchell,Ranzenberger,,GTG Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,14,366591,Kyle,Rainey,,GP Velotek
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,15,375924,Conner,Rainey,,GP Velotek
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,16,396766,Jeff,Wass,,Team Prologue
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,17,419122,JOSE,BRIZUELA,,Big D Cycling
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,18,360933,Christian,Stewart,,University of Kansas
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,19,131324,Eric,Howser,,KCOI Boulevard
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,20,384076,Reg,Robertson,,GTG Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,21,361157,Adam,Trunnell,,GP Velotek
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,22,356617,Tim,Jansen,,GP Velotek
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,23,398135,Greg,McKean,,GTG Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,24,299404,Alex,Ardussi,,Santa Fe Trails Bicycle Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,25,407781,chris,schneider,,GTG Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,26,376082,Jared,Ryan,,Transitions LifeCare p/b InSync Rx
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,27,75969,David,Tjiptogarsono,,GP Velotek
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,28,269878,Craig,Steeds,,Team Colavita/ Parisi Coffee
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,29,311427,Cole,Johnson,,Slimenundgrossen
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,30,203967,Tim,Claire,,One Hour Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,31,287395,Bradley,Albers,,KCOI Boulevard
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,32,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,33,287470,Aaron,Dougherty,,KCOI Boulevard
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,34,270785,Benjamin,Perkins,,Midwest Cycling Community NE
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNS,290142,Kevin,Tempel,,Team Prologue
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNF,52450,Keith,Skillman,,GP Velotek
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNF,396944,Scott,Poelzl,,GTG Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNF,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNF,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNF,321306,Chip,Zimmer,,Big D Cycling
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNF,402516,John,Doerksen,,
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNF,397613,Todor,Gounev,,GTG Racing
07/12/2014,Road Race,Cat 4,Men,Senior,9-99,DNF,404777,Doug,Campbell,,Raging Bull Racing
07/12/2014,Road Race,Cat 3/4/5,Women,Junior,9-13,1,410863,Alyssa,Farrens,,
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,1,416495,Karen,Pritchard,,360 Racing
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,2,430740,Linda,Gordon,,360 Racing
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,3,404242,Shannon,Williams,,GTG Racing
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,4,379005,Jennifer,Barr,,Cycle City Racing
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,5,440175,Sara,Bilhimer,,
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,6,378768,Jana,Strait,,GP Velotek
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,7,394177,MK,Thompson,,GP Velotek
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,8,391635,Kimberly,McCall,,New Mexico Spokette Racing Team
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,9,220358,Barbara,Wages,,KCOI Boulevard
07/12/2014,Road Race,Cat 4,Women,Senior,9-99,10,269517,Kathryn,Gaherty,,KCOI Boulevard
