Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2011,xc,Cat 1,Men,,,1,295504,Kenneth,Hall,,
05/17/2011,xc,Cat 1,Men,,19-29,1,299761,Thomas,wait,,
05/17/2011,xc,Cat 1,Men,,19-29,2,349068,Ian,Miller,,
05/17/2011,xc,Cat 1,Men,,19-29,3,327952,Francis,Ciecherski,,
05/17/2011,xc,Cat 1,Men,,19-29,4,0,Brian,Brodine,,
05/17/2011,xc,Cat 1,Men,,30-39,1,0,Stash,Merritt,,
05/17/2011,xc,Cat 1,Men,,30-39,DNF,0,Pete,Muench,,
05/17/2011,xc,Cat 1,Men,,50-59,1,85533,Thomas,Emrich,,
05/10/2011,xc,Junior,Men,,,1,0,Ben,Holzworth,,
05/10/2011,xc,Junior,Men,,,1,0,Ryan,Bollard,,
05/10/2011,xc,Cat 3,Men,,19-29,1,0,Andy,Capella,,
05/10/2011,xc,Cat 3,Men,,19-29,DNF,0,Nohl,Schluntz,,
05/10/2011,xc,Cat 3,Men,,30-39,1,41744,Matthew,Field,,
05/10/2011,xc,Cat 3,Men,,30-39,2,0,Joe,Celso,,
05/10/2011,xc,Cat 3,Men,,30-39,3,0,Zack,Mykins,,
05/10/2011,xc,Cat 3,Men,,30-39,4,0,Kyle,Karren,,
05/10/2011,xc,Cat 3,Men,,40-49,1,211297,Ronald,Paeth,,RV & E Bike and Skate
05/10/2011,xc,Cat 3,Men,,40-49,2,0,Augie,Grugnale,,
05/10/2011,xc,Cat 3,Men,,40-49,3,0,Kim,Abell,,
05/10/2011,xc,Cat 3,Men,,40-49,4,0,John,Domm,,
05/10/2011,xc,Cat 3,Men,,50-59,1,0,Bob,Lasky,,
05/10/2011,xc,Cat 3,Men,,50-59,2,81541,Paul,Manley,,
05/10/2011,xc,Cat 2,Men,,,1,349080,zachary,abulencia,,
05/10/2011,xc,Cat 2,Men,,,1,148675,Michael,Rowley,,
05/10/2011,xc,Cat 2,Men,,,2,0,Billy,Podolak,,
05/10/2011,xc,Cat 2,Men,,19-29,1,301368,Graham,Marsh,,University of Rochester
05/10/2011,xc,Cat 2,Men,,19-29,2,303179,Anthony,Poli,,RIT Cycling
05/10/2011,xc,Cat 2,Men,,19-29,3,301425,James,Parascandola,,
05/10/2011,xc,Cat 2,Men,,19-29,4,349080,zachary,abulencia,,
05/10/2011,xc,Cat 2,Men,,19-29,4,0,Daniel,Rabb,,
05/10/2011,xc,Cat 2,Men,,30-39,1,108276,Aaron,Johnson,,
05/10/2011,xc,Cat 2,Men,,30-39,1,78222,Anne,August,,
05/10/2011,xc,Cat 2,Men,,30-39,2,160400,Dan,Naugle,,
05/10/2011,xc,Cat 2,Men,,30-39,3,0,Russell,Smith,,
05/10/2011,xc,Cat 2,Men,,30-39,4,54088,Ian,Webber,,
05/10/2011,xc,Cat 2,Men,,30-39,5,0,Brian,Phillips,,
05/10/2011,xc,Cat 2,Men,,30-39,6,0,John,McClean,,
05/10/2011,xc,Cat 2,Men,,30-39,7,0,Ben,Moffat,,
05/10/2011,xc,Cat 2,Men,,30-39,8,0,John,Krager,,
05/10/2011,xc,Cat 2,Men,,30-39,9,213640,Andrew,DeHaas,,
05/10/2011,xc,Cat 2,Men,,30-39,10,0,John,Bellavia,,
05/10/2011,xc,Cat 2,Men,,30-39,11,0,John,Luches,,
05/10/2011,xc,Cat 2,Men,,40-49,1,0,John,Flores,,
05/10/2011,xc,Cat 2,Men,,40-49,2,0,Mike,Grasso,,
05/10/2011,xc,Cat 2,Men,,40-49,3,0,Joe,Flores,,
05/10/2011,xc,Cat 2,Men,,40-49,4,0,Joaquim,Flores,,
05/10/2011,xc,Cat 2,Men,,40-49,5,186915,Tim,Rich,,
05/10/2011,xc,Cat 2,Men,,40-49,6,315136,Robert,Powell,,
05/10/2011,xc,Cat 2,Men,,40-49,DNF,0,Robert,Shelton,,
05/10/2011,xc,Cat 2,Men,,50-59,1,226610,Paul,Knerr,,Team Pedallers
05/10/2011,xc,Cat 2,Men,,50-59,2,0,Eddy,Clark,,
05/10/2011,xc,Cat 1,Men,,,1,295504,Kenneth,Hall,,
05/10/2011,xc,Cat 1,Men,,19-29,1,414033,Mark,Walters,,
05/10/2011,xc,Cat 1,Men,,19-29,2,327952,Francis,Ciecherski,,
05/10/2011,xc,Cat 1,Men,,19-29,3,349068,Ian,Miller,,
05/10/2011,xc,Cat 1,Men,,19-29,4,161969,Brian,Martina,,
05/10/2011,xc,Cat 1,Men,,19-29,DNF,299761,Thomas,wait,,
05/10/2011,xc,Cat 1,Men,,30-39,1,295009,Robert,Pilato,,
05/10/2011,xc,Cat 1,Men,,30-39,2,0,Andy,Scarsella,,
05/10/2011,xc,Cat 1,Men,,30-39,3,225359,Thomas,Lappas,,
05/10/2011,xc,Cat 1,Men,,30-39,4,347010,Dan,Bushnell,,
05/10/2011,xc,Cat 1,Men,,30-39,DNF,0,Stash,Merritt,,
05/10/2011,xc,Cat 1,Men,,40-49,1,2073,Andrew,August,,
05/10/2011,xc,Cat 1,Men,,40-49,2,0,Duncan,Douglas,,
05/10/2011,xc,Cat 1,Men,,40-49,3,0,Don,Davis,,
05/10/2011,xc,Cat 1,Men,,40-49,4,18050,Steven,Johnsen,,
05/10/2011,xc,Cat 1,Men,,40-49,5,102529,Bruce,Hayward,,
05/10/2011,xc,Cat 1,Men,,40-49,6,178141,Edward,Rosipayla,,Blue Competition Cycles
05/10/2011,xc,Cat 1,Men,,40-49,DNF,150995,Jim,Vreeland,,
05/10/2011,xc,Cat 1,Men,,50-59,1,85533,Thomas,Emrich,,
05/10/2011,xc,Cat 3,Women,,19-29,1,0,Jacqueline,Sergi,,
05/10/2011,xc,Cat 3,Women,,30-39,1,0,Meghan,Norsen,,
05/10/2011,xc,Cat 1,Women,,19-29,1,259811,Jessica,Snyder,,University of Rochester
