Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,5,0,BOBBY,BENGTSON,2:11:14.00,TEAM SVMBA
06/01/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,ERIC,JACKSON,1:54:50.00,CYCLES de ORO
06/01/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,THATCHER,HURT,2:10:10.00,
06/01/2009,Cross Country,Cat 2,Men,Senior,19-29,3,242647,Joseph,Grimes,2:15:36.00,BOONE VELO
06/01/2009,Cross Country,Cat 2,Men,Senior,19-29,4,294513,Curtis,Armstrong,2:20:1.00,
06/01/2009,Cross Country,Cat 2,Men,Senior,19-29,5,274564,Mark,Ryan,2:22:55.00,CYCLETHERAPY
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,KEN,BELL,2:6:57.00,GRIPPED RACING
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,CHRIS,GROOMS,2:10:35.00,SANDHILLS CYCLING
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,KIRK,LANCASTER,2:13:52.00,
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,4,28469,Kip,Porterfield,2:15:16.00,
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,5,296078,Mike,Hensley,2:40:44.00,CYCLETHERAPY
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,GREG,GARRISON,2:21:19.00,
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,7,147076,J,McDowell,2:24:40.00,TEAM SPINZ
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,TODD,FISHER,2:24:41.00,EAST COASTERS/BRBC
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,9,171144,Ryan,Freeman,2:34:24.00,SKELETON CREW
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,10,285289,Chris,Smead,2:35:22.00,
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,11,277310,Matt,Lane,2:38:59.00,TEAM SPINZ
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,CHRIS,FILIPIAK,2:39:59.00,MOCK ORANGE RACING
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,JAY,HENSLEY,2:20:35.00,
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,14,0,DANNY,MOBLEY,2:59:14.00,
06/01/2009,Cross Country,Cat 2,Men,Master,30-39,15,64615,Brian,Mitchel,3:3:0.00,
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,1,288042,Mark,Hayes,2:10:26.00,CENTRAL CAROLINA RACING
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,2,243826,David,Phlegar,2:15:21.00,GVC/CYCLES de ORO
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,3,0,JOHN,BRODIE,2:16:31.00,
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,4,0,ERIC,WEBSTER,2:18:52.00,
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,5,0,TERRY,BLAKELY,2:18:57.00,TEAM SVMBA
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,6,0,MARK,HERMANN,2:20:36.00,TEAM SVMBA
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,7,0,GEORGE,MILLER,2:21:39.00,
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,8,261358,Jerry,Hawkins,2:24:51.00,CYCLETHERAPY
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,9,130809,Robert,Sawyer,2:25:37.00,TRI-POWER
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,10,0,OLA,HANSSON,2:26:26.00,GVC/CYCLES de ORO
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,11,0,TIM,ARNOLD,2:28:19.00,
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,12,0,PHILLIP,LOVE,2:29:52.00,TEAM SVMBA
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,13,0,JEFF,CRENSHAW,2:32:30.00,
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,14,166212,Bryan,Thomas,2:33:48.00,SANDHILLS CYCLING CLUB
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,15,0,CHRIS,PATRICK,2:39:44.00,TEAM SPINZ
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,16,0,ALEX,GRAHAM,2:40:4.00,
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,17,0,GUY,EARLEY,2:50:57.00,CAROLINA BICYCLE COMPANY
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,18,190983,Sean,Bir,3:3:2.00,CYCLETHERAPY
06/01/2009,Cross Country,Cat 2,Men,Master,40-99,19,0,DAVID,COX,3:5:57.00,
06/01/2009,Cross Country,Cat 2,Men,Master,50-99,1,286296,Robert,Drinkwater,2:15:45.00,EAST COASTERS
06/01/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,WILLIAM,DRENNON,2:30:7.00,CYCLES de ORO
06/01/2009,Cross Country,Cat 2,Men,Master,50-99,3,205807,Tim,Starkey,2:40:29.00,TRI-POWER
06/01/2009,Cross Country,Cat 2,Men,Master,50-99,4,0,RICK,LEWIS,2:48:22.00,
06/01/2009,Cross Country,Cat 2,Men,Master,50-99,5,274919,Harry,Mathis,3:22:25.00,CAROLINA VELO/CYCLE CENTER
06/01/2009,Cross Country,Cat 2,Men,Master,50-99,6,1366,Eric,Alger,3:36:54.01,EVMA
06/01/2009,Cross Country,Cat 2,Men,Master,50-99,7,0,JIM,HUNT,3:39:48.00,
06/01/2009,Cross Country,Cat 2,Men,Master,50-99,DNF,0,RICKY,SHELTON,DNF,
06/01/2009,Cross Country,Cat 1,Men,Senior,19-29,1,256611,Michael,Koballa,3:11:50.00,INLAND CONSTRUCTION
06/01/2009,Cross Country,Cat 1,Men,Senior,19-29,2,277363,Brian,Marsh,3:27:15.00,BIKE STOP PRO TEAM
06/01/2009,Cross Country,Cat 1,Men,Master,30-39,1,262097,Robert,Fish,3:8:31.00,CAROLINA FLYERS
06/01/2009,Cross Country,Cat 1,Men,Master,30-39,2,205055,Michael,Hosang,3:9:59.00,TRI-POWER
06/01/2009,Cross Country,Cat 1,Men,Master,30-39,3,139580,Christopher,Hilton,3:21:50.00,TEAM SPINZ
06/01/2009,Cross Country,Cat 1,Men,Master,30-39,4,297097,Brad,Williams,3:49:5.00,GRASS ROOTS CYCLING
06/01/2009,Cross Country,Cat 1,Men,Master,30-39,5,180595,Alvin,Thomas,3:50:46.00,TEAM SPINZ
06/01/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,91085,Eric,Marland,DNF,BOONE VELO
06/01/2009,Cross Country,Cat 1,Men,Master,40-99,1,199585,William,Gilmer,3:30:0.00,TRI-POWER
06/01/2009,Cross Country,Cat 1,Men,Master,40-99,2,257408,William,Kesler,3:33:29.00,CYCLETHERAPY
06/01/2009,Cross Country,Cat 1,Men,Master,40-99,3,160748,David,Clodfelter,3:48:3.00,TEAM SPINZ
06/01/2009,Cross Country,Pro,Women,,1-99,1,104859,Elizabeth,Frye,3:50:21.00,BOONE VELO
06/01/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,MARISSA,CATLIN,1:10:42.00,
06/01/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,VALERIE,MORRIS,1:30:47.00,
06/01/2009,Cross Country,Cat 3,Women,Master,40-99,1,0,TAMMY,BENGTSON,1:32:36.00,TEAM SVMBA
06/01/2009,Cross Country,Cat 2,Women,Senior,19-29,DNF,0,KRISTEN,COLONNA,DNF,EAST COASTERS CYCLING
06/01/2009,Cross Country,Cat 2,Women,Master,30-39,1,254860,Megan,Carmody,2:32:11.00,BOONE VELO
06/01/2009,Cross Country,Cat 2,Women,Master,30-39,2,91250,Kimberly,Marland,3:30:50.00,BOONE VELO
06/01/2009,Cross Country,Cat 2,Women,Master,30-39,3,0,APRIL,MOBLEY,4:10:28.00,
06/01/2009,Cross Country,Cat 1,Women,Senior,30-99,1,261437,Layla,Billowitz,4:13:28.00,ULTIMATE BICYCLE
06/01/2009,Cross Country,Cat 1,Women,Senior,30-99,2,272951,Bonnie,Kleffman,4:20:51.00,GIORDANA/CLIF BAR
06/01/2009,Cross Country,Cat 1,Women,Senior,30-99,3,220001,Laura,Gleason,5:6:8.00,BOLT BROTHERS CYCLES RACING
