Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2008,Individual Time Trial,Cat 4,Men,,1-99,5,230524,Edward,Kendrick Sr,34:23,New Orleans Bicycle Club Inc- Parish Nat
02/25/2008,Individual Time Trial,Cat 4,Men,,1-99,DNF,218330,Dustin,Flint,,Tiger Cycling Foundation
02/25/2008,Individual Time Trial,Cat 3,Men,,1-99,1,201617,Francis,Asprodites,29:43,Tiger Cycling Foundation
02/25/2008,Individual Time Trial,Cat 3,Men,,1-99,2,240266,Stacey,Eckerson,29:57,Pro Bike/First Choice Medical Cycling- P
02/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,262479,Lauren,Edwards,33:25,Pro Bike/First Choice Medical Cycling
02/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,270891,kerry,keenan,34:24,Unattached
02/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,273193,Nicole,Shepard,35:32,TriStar Cycling Team MS- Absolute Racing
02/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,275214,Kristi,Dykema,35:57,Tiger Cycling Foundation
02/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,272970,Elizabeth,Lindstedt,37:01,Tiger Cycling Foundation
02/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,257595,nancy,cole,37:04,Tiger Cycling Foundation
02/25/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,0,Jonnee,Moore,37:30,Team LaS'port- Team LaS'port
