Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,4,411304,BRANDON,MAYER,,
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,5,474944,JACOB,FERNANDEZ,,SANTOS
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,6,411639,ANGEL,RODRIGUEZ,,STRADALLI CYCLES
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,7,425340,JACKSON,BABINGTON,,TRANS AMERICAN / OAKWOOD SMOKEHOUSE
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,8,430268,Alyssa,House,,FL DEVO BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,9,477836,MONROE,SWAIN,,92FIFTY / PIVOT CYCLES
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,10,0,RYAN,SULLIVAN,,CYCLEVOLUTION
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,11,474949,NATHAN,FERNANDEZ,,SANTOS
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,12,500154,ETHAN,RODRIGUEZ,,
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,12,0,JC,HAMLIN,,
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,13,0,LUKE,DEAL,,
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,13,0,ASHLEY,DAVIS,,
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,14,500137,DYLAN,BRASWELL,,
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,1,503551,LOGAN,SEPE,,BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,2,414367,JARED,COKER,,
12/11/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,3,0,MATEVEZ,PLAZA,,
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,408015,SALVADOR,GONZALEZ,,PFN SPEEDLAB
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,234332,EDWARD,LIS,,BEYOND BIKES
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,0,JULIANO,OLIVEIRA,,CYCLEVOLUTION
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,4,0,JOHAN,PIPO,,SUPER AUTOS DORAL
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,5,392015,MIKE,CURRY,,
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,6,233837,OSCAR,MANRIQUE,,
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,7,0,SEAN,GEARY,,AJS
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,8,0,DAVID,JUNKINS,,KYLES BIKE SHOP
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,9,0,JOHN,WALBERG,,
12/11/2016,Cross Country,Cat 3,Men,CLYDESDALE,15-59,DNF,0,STEVE,NARDI,,
12/11/2016,Cross Country,Cat 3,Men,BASE,19-29,1,0,JOHN,AYERS,,MAD OUTFTTERS / 100%
12/11/2016,Cross Country,Cat 3,Men,BASE,19-29,2,499131,CORY,LUKOSAVICH,,
12/11/2016,Cross Country,Cat 3,Men,BASE,19-29,3,0,ANTONIO,MARQUINA,,
12/11/2016,Cross Country,Cat 3,Men,BASE,19-29,4,512007,JEFF,KING,,GEARLINK
12/11/2016,Cross Country,Cat 3,Men,BASE,19-29,5,0,DANIEL,HILL,,
12/11/2016,Cross Country,Cat 3,Men,BASE,19-29,6,502615,LEONARDO,CITTI,,LEOCITTI TRAINER
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,1,518609,CARLOS,PACHECO,,SPARK FITNESS
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,2,481256,BRAD,KAPP,,BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,3,0,MARCO,ARAVENA,,HILLSBORO BICYCLE CENTER
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,4,0,JULIAN,OCANGO,,
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,5,0,ROBERTO,ASSIS,,
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,6,0,JAIRO,SANTOS,,PFN SPEEDLAB
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,7,526242,OSCAR,SANTIAGO,,
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,8,497438,ANDREW,SLOCOMBE,,Trek Bicycle Store
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,9,0,JAVIER,VASQUEZ,,
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,10,0,ERIK,ROJAS,,
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,11,0,RYAN,GOMIE;A,,
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,12,0,BEN,HILL,,
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,13,0,ANDRES,PAINESSO,,COLOCAR RACING
12/11/2016,Cross Country,Cat 3,Men,BASE,30-39,14,405834,NELSON,RODULFO,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,1,0,KEVIN,SMITH,,BENTS BIKE SHOP
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,2,362686,JUAN,MARRUFO,,SPARK FITNESS
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,3,0,WESLEY,ROCHA,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,4,414432,MARK,AUDETTE,,KYLE'S BIKE SHOP
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,5,0,JOHAN,HEASTROM,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,6,0,MATT,LIT,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,7,519649,WILLIAM,CARVER,,BENT'S BIKE SHOP
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,8,0,NAT,PINHEIRO,,Ajs / Spark Fitness
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,9,109933,THOMAS,FEELEY,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,10,0,PATRICK,EGAN ANDERSON,,TAMPA BAY OUTFITTERS
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,11,0,BRIAN,JACKSON,,OFFSHORE OUTDRIVES
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,12,487738,JOSHUA,ALVAREZ,,Top Gear Bicycles
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,13,0,DAVID,FORTICE,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,14,529464,DARRYL,HOBSON,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,15,0,MIKE,BRENNAN,,LEROY'S
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,16,0,MICAHAEL,HELMICLC,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,17,0,NIALL,MCLACHLAN,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,18,0,PEDRO,SAAVEDRA,,
12/11/2016,Cross Country,Cat 3,Men,BASE,40-49,DNF,0,ANDY,DAVIS,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,1,432577,RICHARD,LEMIRE,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,2,0,JULIAN,DUQUE,,ACTION BIKE EATORS
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,3,462853,DAVID,COVA,,GALIZ
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,4,0,ROBERT,ROZELLE,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,5,410281,CARLOS,RODRIGUEZ,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,6,0,PATRICK,DOYLE,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,7,0,RICHARD,FOUNTAIN,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,8,0,J,DEL VALE,,KYLES BIKE SHOP
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,9,517981,JAMES,SHEPHERD,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,10,11277,JAMES,FARR,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,11,0,JOHN,LILLY,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,12,0,JOE,BUSACCA,,PUNISHER
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,13,518291,JOSEPH,HILLER,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,14,503656,BUTCH,COLEMAN,,PFN SPEEDLAB
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,15,0,DAVID,HILL,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,16,0,CLAY,SCOTT,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,17,245830,JAVIER,RICO,,RICO/WILLIAMS INC
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,18,0,CHUCK,PEELER,,
12/11/2016,Cross Country,Cat 3,Men,BASE,50-59,DNF,408314,MARK,PERRY,,PFN SPEEDLAB
12/11/2016,Cross Country,Cat 3,Men,BASE,60-99,1,0,TED,ALBER,,RELENTLESS BICYCLES
12/11/2016,Cross Country,Cat 3,Men,BASE,60-99,2,166859,JAMIE,ENRIGHT,,TEAM BENT'S
12/11/2016,Cross Country,Cat 3,Men,BASE,60-99,3,287995,RON,MEUCCI,,TEAM BENT'S
12/11/2016,Cross Country,Cat 3,Men,BASE,60-99,4,221607,MARSHALL,REEVES,,
12/11/2016,Cross Country,Cat 3,Men,BASE,60-99,5,139486,MICHEL,TIMMERMANS,,TEAM BENT'S
12/11/2016,Cross Country,Cat 3,Men,BASE,60-99,6,0,FRED,BAKER,,
12/11/2016,Cross Country,Cat 3,Men,BASE,60-99,7,0,RJ,WHITE,,
12/11/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,1,0,CHARLES,WHITE,,BRICK CITY BIKE SHOP
12/11/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,2,0,BOBBY,DONOFRIO,,
12/11/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,3,464953,TODD,GUINN,,ALEX'S BICYCLE PRO SHOP
12/11/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,4,0,ROBERT,DUNCANSON,,MAD OUTFITTERS
12/11/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,5,0,SHAUN,HAYNES,,LEROY'S ME BIKEWORKS
12/11/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,6,0,DIMITRI,MUNDARAIN,,
12/11/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,7,381878,JD,FOWLER,,
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,0,JOHN,MURRAY,,BRICK CITY
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,0,AARON,MATTHIS,,
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,3,519057,MIKE,MCQUILLIN,,
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,4,3707,JEFF,BINFORD,,BRICK CITY
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,5,0,RICH,HOGLEVINA,,Rock and Road  bike shop
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,6,145733,STEVE,LARUE,,AMELIA MTB CLUB
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,7,430339,ERIC,COHEN,,CITY BIKE
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,8,434503,RAYMOND,WELLS,,BENT'S BIKE SHOP
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,9,285800,JOHN,AUDETTE,,Samson Bicycles
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,10,0,JOSUE,PEREZ,,Samson Bicycles
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,11,462872,PATRICK,WARE,,
12/11/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,12,0,CLAY,PEARSON,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,1,494899,JONATHAN,MOLINA,,CYCLEVOLUTION
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,1,0,JULIO,GOMEZ,,SPEED STAR
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,2,285073,MATTHEW,DOCKINS,,FR RACING
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,2,0,ROBERTO,NOGUEIRA,,CANNONDALE
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,3,497275,TOMMY,HILL,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,3,522872,CRAIG,HECKEL,,AJ'S / SPARK FITNESS
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,4,0,CAMERON,SMITH,,TEAM BENT'S
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,4,503355,ALECIO,GONCALVES,,galera do pedal
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,5,0,RENAN,DOLABELLA,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,5,484537,ANDRE,Wedderburn,,Rock and Road bike shop
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,6,0,GUILLERMO,ROSALY,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,6,432945,GILBERTO,ARAUJO,,LAUDERDALE CYCLERY
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,7,0,ANTHONY,HUTTON,,BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,7,515999,CORY,EHRLUND,,TOP GEAR
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,8,0,MICHAEL,WINTERS,,BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,9,483811,RYAN,JOHNS,,ME
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,10,391401,ADAM,AYALA,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,11,0,JOHNATHAN,CIESLINSKI,,LAFLICH RENTAL CAR
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,12,0,BRANCO,JMKRICH,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,19-29,13,393792,KYLER,MARKEL,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,1,475356,ERIC,SANTANA,,PFN SPEEDLAB
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,1,411060,BOBBY,FISHBOUGH,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,2,515853,HUMBERTO,TOLEDO,,Cyclevolution
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,2,0,ANTHONY,SWILLEY,,OCALA BICYCLE CENTER
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,3,473396,MICHAEL,REPPE,,Brick City Racing Team
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,3,529462,NOLAN,SHIPLET,,MAX EFFORT
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,4,487823,ANSBERTO,VALLEJO,,SPARK FITNESS
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,4,28351,DAVID,POLICHENA,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,5,0,JEFFREY,SMITH,,ROCK & ROAD BIKE SHOP
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,5,0,ANDY,WEHMEYER,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,6,411350,LUIZ,OLIVEIRA,,Cyclevolution
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,7,0,TAER,ALGER,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,8,435166,ROBERT,BOST,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,9,0,PRESCOTT,FAIRFIELD,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,10,0,DANO,,,GREENWAY BIKES
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,11,0,JUAN,SOUTH,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,12,0,TIM,SMITH,,GREENWAY BIKES
12/11/2016,Cross Country,Cat 2,Men,SPORT,40-49,13,429267,ARBEY,POSSO,,CITY BIKES
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,6,0,CARL,CREAMER,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,7,0,CHRIS,JUDE,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,8,464935,RON,ROSWELL,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,9,368273,JORGE,FELICIANO JR,,SINDACATO
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,10,0,MANUEL,MENDEZ,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,11,0,BOB,BENEDUM,,
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,12,122822,ALFRED,MANN,,ENTENMANNS / RETRO CITY CYCLES
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,13,324808,ARTHUR,LAKS,,BREVETT
12/11/2016,Cross Country,Cat 2,Men,SPORT,50-59,14,45856,JIMMY,ROBERTSON,,JIMS CYCLE SERV
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,1,153440,RYAN,WOODALL,,TOP GEAR BICYCLES
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,2,354082,ADAM,COHEN,,AMINORIP / CITY BIKES
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,3,520022,DANIEL,HIDALGO,,LAFLICH RENTAL CAR
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,4,337796,MICHAEL,MACE,,BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,5,508075,CHARLIE,MULLINS,,
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,6,153443,ALLISON,ANJOS,,CYCLEVOLUTION
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,7,282226,ELI,GESKE,,Rock and Road Bike Shop
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,8,354694,Balarama,Almeida,,CYCLEVOLUTION
12/11/2016,Cross Country,Cat 1,Men,EXPERT,19-39,9,0,RYAN,RORGER,,
12/11/2016,Cross Country,Cat 1,Men,EXPERT,40-49,1,109231,BOB,MCCARTY,,STRADALLI
12/11/2016,Cross Country,Cat 1,Men,EXPERT,40-49,2,250101,TIM,ZIMMERMAN,,BEYOND BIKES
12/11/2016,Cross Country,Cat 1,Men,EXPERT,40-49,3,109180,TRENT,MADDOX,,VELOBREW CYCLING
12/11/2016,Cross Country,Cat 1,Men,EXPERT,40-49,4,385039,RANDY,EGUES,,IDANGEL / MCCARTY RACING
12/11/2016,Cross Country,Cat 1,Men,EXPERT,40-49,5,387601,MARK,SINGLETON,,SUPER COOL BIKE
12/11/2016,Cross Country,Cat 1,Men,EXPERT,40-49,6,179300,SHAW,DUNKEL,,PFN SPEEDLAB
12/11/2016,Cross Country,Cat 1,Men,EXPERT,40-49,7,149392,BRENT,WADDELL,,BIKE AMERICA
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,1,347528,JIM,MACPHERSON,,AJ's/Spark Fitness
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,2,352654,CHARLIE,HAIMES,,ALEX'S BIKE SHOP
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,3,250100,TROY,ZIMMERMAN,,BEYOND BIKES
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,4,234332,EDWARD,LIS,,Beyond Bikes
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,5,427640,KEITH,HILL,,BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,6,359658,MARK,KOVI,,SUPER COOL BIKE SHOP
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,7,407833,RON,ALBRITTON,,BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,8,380193,GARY,CHAMBERS,,BENT'S BIKE SHOP
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,9,0,SCOTT,WEBER,,
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,0,FRANKIE,ANDREU,,
12/11/2016,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,265645,JON,MCCABE,,WEST COAST CYCLING
12/11/2016,Cross Country,Cat 4,Women,NOVICE,15-59,1,0,REBECCA,STERNER,,TOP GEAR
12/11/2016,Cross Country,Cat 4,Women,NOVICE,15-59,2,0,KRISS,EISAMAN,,OCALA BICYCLE CENTER
12/11/2016,Cross Country,Cat 4,Women,NOVICE,15-59,3,518292,RACHEL,HILLER,,
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,1,0,TARA,PIZZA,,
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,2,519210,TIFFANY,HILL,,
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,3,519208,SUSIE,WHITAKER DEAN,,OLDE TOWNE CYCLERY/BRICK CITY BICYCLES
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,4,527832,HALEY,VAN BROEKHOVEN,,AJ'S / SPARK FITNESS
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,5,0,CHARY,MALTEZ,,OFFSHORE OUTDRIVES
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,6,393787,CHRISTY,MARKEL,,TEAM KYLES BIKE SHOP
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,7,517220,SAMMANTHA,BURGESS,,
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,8,0,ALEX,WEHMEYER,,
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,9,411033,BRIANNA,LARUE,,
12/11/2016,Cross Country,Cat 3,Women,BASE,15-59,10,411034,CAITLIN,LARUE,,
12/11/2016,Cross Country,Cat 2,Women,SPORT,15-59,1,459111,MICHAELA,GRAY,,
12/11/2016,Cross Country,Cat 2,Women,SPORT,15-59,2,332442,PAULINE,HAZAN,,BRICK CITY BIKE SHOP
12/11/2016,Cross Country,Cat 2,Women,SPORT,15-59,3,0,CAROLYN,BOWMAN,,FR RACING
12/11/2016,Cross Country,Cat 2,Women,SPORT,15-59,4,530998,JULIANA,CAULEY,,Rock and Road Bikes
12/11/2016,Cross Country,Cat 2,Women,SPORT,15-59,5,0,CRISTEN,CRISCI,,PFN SPEEDLAB
12/11/2016,Cross Country,Cat 2,Women,SPORT,15-59,6,458049,CYNTHIA,MORALES,,IDANGEL / MCCARY RACING
12/11/2016,Cross Country,Cat 2,Women,SPORT,15-59,7,393671,TANIA,JOHNSON,,PFN SPEEDLAB
12/11/2016,Cross Country,Cat 1,Women,EXPERT,15-59,1,196051,CAROLYN,MADDOX,,TUNE CYCLES
12/11/2016,Cross Country,Cat 1,Women,EXPERT,15-59,2,410832,SIMONE,BERGER,,RACER'S EDGE CYCLE SHOP
12/11/2016,Cross Country,Cat 1,Women,EXPERT,15-59,3,467909,ALAINA,CASIOPPO,,KYLES BIKE SHOP
12/11/2016,Cross Country,Cat 1,Women,EXPERT,15-59,4,398776,ERICA,ZEBOOR,,CROSS COUNTY CYCLE
12/11/2016,Cross Country,Cat 1,Women,EXPERT,15-59,5,362394,BEATA,WRONSKA,,CITY BIKES
12/11/2016,Cross Country,Cat 1,Women,EXPERT,15-59,6,424566,LAUREN,ROSWELL,,PFN SPEEDLAB
