Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,Marathon,Cat 1/2/3,Men,Senior,19-99,2,168914,Tyler,Jewell,4:31:08,Team Hotel San Jose
03/10/2007,Marathon,Cat 1/2/3,Men,Senior,19-99,3,5255,Lucas,Brusseau,4:37:43,Mad Duck
03/10/2007,Marathon,Cat 1/2/3,Men,Senior,19-99,4,139534,Eric,Hess,4:40:40,Austinbikes
03/10/2007,Marathon,Cat 1/2/3,Men,Senior,19-99,5,102310,Yuri,Hauswald,4:45:51,Marin Bikes.com
03/10/2007,Marathon,Cat 1/2/3,Men,Senior,19-99,6,149224,Alex,Vasquez,5:13:18,Team Tilson Homes
03/10/2007,Marathon,Cat 1/2/3,Men,Senior,19-99,7,33754,Stewart,Stafford,5:13:58,Austin Flyers/BSS
03/10/2007,Marathon,Cat 1/2/3,Men,Senior,19-99,DNS,188575,Nathan,Winkelmann,DNS,Woodlands Cycling Club
03/10/2007,Marathon,Cat 1/2/3,Men,Senior,19-99,DNF,308180,Daniel,Ramos,DNF,Cyclone Cycles
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,1,185914,Toby,Smith,4:54:57,Wheels in Motion/Giant
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,2,109443,Cody,Baron,5:04:14,Cycled Plastics
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,3,165011,Keith,Gray,5:05:59,Hammerhead Bikes
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,4,166741,John,Rigdon,5:07:56,Bikesport
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,5,157452,Kevin,Koen,5:11:45,Team Bike Lane
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,6,229418,Jeff,Carmody,5:40:13,Bike Lane
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,7,113071,Christopher,Burke,5:54:29,Team Smack/Big Pig
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,8,160018,Samuel,House,6:06:36,Bicycle Sport Shop
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,9,157790,James,Mullins,6:06:37,Austin Flyers/Bicycle Sport Shop
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,10,0,Eddie,del Pico,6:32:42,
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,11,207776,Cadet,Bryant,6:46:01,
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Andrew,Stackhouse,DNF,UT
03/10/2007,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,87773,Robert,Young,DNF,Daikin AC/Trek/Team Bicycles Inc.
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,1,157901,David,Boyd,5:13:17,Team Bike Lane
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,2,188556,Mark,Landeck,5:17:49,Tilson Homes
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,3,23636,Jay,McKeown,5:21:46,Southern Elite/Sun & Ski
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,4,157791,Charley,Rome,5:26:13,NRC/Pedalmasher
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,5,0,David,Wittoesch,5:41:24,
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,6,194267,Mark,Fraske,5:49:06,Bike Lane
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,7,208741,David,Priest,6:15:37,Hill Country Bicycle Works
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,8,0,Jose,Rojas,6:25:44,
03/10/2007,Marathon,Cat 1/2/3,Men,Master,40-49,9,161036,William,Moritz,6:37:43,Soutern Elite / Sun & Ski Sport
03/10/2007,Marathon,Cat 1/2/3,Men,Master,50-99,1,167097,Peter,Stewart,4:57:15,Bikesport
03/10/2007,Marathon,Cat 1/2/3,Men,Master,50-99,2,8894,James (Jimmy),Day,5:15:18,Team Ortho/Sage Cycles
03/10/2007,Marathon,Cat 1/2/3,Men,Master,50-99,3,105398,Desmond,Rolf,7:00:46,GCCA/Bikesport
03/10/2007,Marathon,Cat 1/2/3,Men,Master,50-99,4,0,James,Trimble,7:37:02,Solar Eclipse/Bicycle Heaven
03/10/2007,Marathon,Cat 1/2/3,Men,Master,50-99,DNF,129177,Bohumil,Kral,DNF,
03/10/2007,Marathon,Cat 1/2/3,Women,Senior,19-29,1,0,Hannah,Trimble,6:40:37,Solar Eclipse/Bicycle Heaven
03/10/2007,Marathon,Cat 1/2/3,Women,Master,30-39,1,213581,Zoe,Nance,6:46:00,NRC/Pedalmasher
03/10/2007,Marathon,Cat 1/2/3,Women,Master,30-39,2,203939,Catherine,Marchak,7:05:25,Southern Elite / Sun & Ski Sports
03/10/2007,Marathon,Cat 1/2/3,Women,Master,30-39,3,0,Shanna,Armstrong,8:10:49,
03/10/2007,Marathon,Cat 1/2/3,Women,Master,40-49,1,146898,Kelly,Coad,7:18:51,NRC/Pedalmashers
