Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,2,90951,Michael,Stearns,27:45.0,Evolution Cycling Club p/b Long & Foster
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,3,221836,Jeff,Craddock,28:03.0,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,4,208822,Richie,Langley,28:30.0,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,5,191862,Charles,Kyle,29:03.0,Evolution Cycling Club p/b Long & Foster
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,6,286515,Patrick,Dolan,29:18.0,District Velocity Racing p/b Bicycle Pro Shop
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,7,256215,Terry,Lovell,29:31.0,Celerity Cycling p/b Brooks Systems
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,8,384166,Sean,Gilmartin,30:17.0,Hilton Cycling Club/Walt Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,9,219250,Michael,McMahon,31:40.0,Steel mtn
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,10,206978,Mark,Branson,31:58.0,Fat Frogs Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,11,0,Hector,Mas,33:55.0,
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,45+,DNF,182674,Ed,Baumgartner,,Richmond Bicycle Studio Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,1,50802,Keith,Johnson,28:12.0,Atlantic Velo / Rock 'N' Roll Lubrication
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,2,304878,Kenneth,Sumrell,28:56.0,James River Velo Sport (JRVS)
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,3,222263,Ray,Plewacki,29:03.0,Evolution Cycling Club p/b Long & Foster
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,4,55605,Craig,Guensch,29:16.0,Evolution Cycling Club p/b Long & Foster
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,5,0,david,ebmeier,29:26.0,FAT FROGS
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,6,179268,Gerald,Wojcik,30:42.0,Hilton Cycling Club
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,7,311615,Gordan,Van Hook,31:23.0,Rogue Velo Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,8,75647,vincent,heivilin,32:46.0,Cheerbacks.com of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,9,47880,Sadie,Brown,33:46.0,Lanterne Rouge
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,10,0,David,Waters,43:31.0,
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,55+,DNS,59567,Matthew,Robins,,unattached
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,253564,doug,mcclellan,28:59.0,
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,2,358166,Mark,Holt,31:46.0,James River Velo Sport
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,3,181214,James,DeGoey,31;50.0,
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,4,424477,Tom,Carr,32:07.0,
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,5,240450,Bob,Samuel,32:28.0,TPC P/B Conte's
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,6,438597,James,Lee,33:14.0,
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,7,222303,peter,tempest,33:32.0,steel mountain
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,8,0,KEVIN,PRENDERGAST,34:35.0,Fat Frogs Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,9,0,Roger,McClelland,35:17.0,Fat Frogs Racing
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,1,461048,Michael,Grant,26:03.0,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,2,228581,Dan,Netzer,26:27.0,Haymarket/Starlight Custom Apparel
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,3,307162,Alexander,Rapavi,27:43.0,Colavita Mid-Atlantic Racing Team
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,4,214269,Max,Fryar,28:21.0,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,5,440454,Hayden,Westberry,29:19.0,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,6,60982,Tim,Shockley,30:30.0,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,7,58274,Joshua,Goyet,32:26.0,Cheerbacks.com / Fat Frogs Racing
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,DNS,379185,Justin,Bird,,Papa John's Jr Cycling
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,DNS,338102,Casey,Fulton,,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1-2-3,Men,Senior,13+,DNS,413113,Spencer,Moavenzadeh,,Monster Media p/b ButcherBox
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,1,0,Michael,Piet,30:34.0,Team RWB
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,2,522211,Brenton,Mundt,31:00.0,Zeiss Sports Team
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,3,497405,ronald,dillinger,31:18.0,
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,4,528891,Andrew,Oliver,31;45.0,Fat Frogs Racing
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,5,0,Shelton,Clough,31:53.0,Fat Frogs Racing
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,6,185849,David,McNichol,32:11.0,
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,7,527981,Graham,Costa,34:57.0,
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,8,0,Nick,Riley,35:43.0,
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,9,130812,Paul,Lucha,35:55.0,
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,10,0,Gordon,Bland,36:07.0,
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,11,506890,John,Higgins,36:46.0,
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,12,0,Tyler,Whitfield,39:28.0,
04/01/2017,Time Trial,Cat 5,Men,Senior,13+,DNS,523694,Dave,Turpin,,USMES
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,1,403934,Jon,Cencich,29:20.0,BLUE RIDGE CYCLERY RACING p/b REYNOLDS GM/SUBARU.
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,2,269411,Michael,Wierzbicki,29:42.0,Richmond Velo Sports
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,3,394044,Randy,Napiza,30:29.0,NCVC/UnitedHealthcare
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,4,412339,Kevin,Jones,30:37.0,Syn-Fit Race Team
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,5,412367,Colin,Fischer,31:37.0,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,6,208261,Garry,Dilday,31:43.0,Fat Frogs Racing
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,7,417549,todd,biondolillo,32:00.0,Richmond Velo sport
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,8,391837,ACE,Apacible,32:46.0,NCVC/UnitedHealthcare
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,9,417828,Brandon,Newsome,32:58.0,Blue Ridge Cyclery p/b Reynolds GM/Subaru
04/01/2017,Time Trial,Cat 4,Men,Senior,13+,10,429471,Quinn,Horton,34:32.0,East Coast Bicycles
04/01/2017,Time Trial,Women 4,Women,Senior,13+,1,498598,Dixie,Newsome,33:24.0,Mermaid Winery p/b VA Asset Group
04/01/2017,Time Trial,Women 4,Women,Senior,13+,2,423707,Laney,Butt,35:25.0,Mermaid Winery p/b Virginia Asset Group
04/01/2017,Time Trial,Women 4,Women,Senior,13+,3,0,Mary,Haley,38:15.0,Fat Frogs Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Junior,11-12,1,458776,Samantha,Kayne,18:49.0,Endorphin Fitness
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Handcycle,13+,1,0,Rebecca,Rollick,1:10:46.0,Gonzo's Gears
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Triathlete,13+,1,0,Allyson,Whitfield,33:55.0,Betty Designs
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Triathlete,13+,2,0,Shawna,Blowe,34:14.0,Tri Geek
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Triathlete,13+,3,0,Jamie,Colon,37:53.0,Yorktown Triathlon Club
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Triathlete,13+,4,0,Emily,Riley,41:03.0,
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Masters,35+,1,320892,Donna,Wolf,35:55.0,Rogue velo racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Masters,35+,2,302905,Amber,Goins,36:42.0,
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Masters,35+,3,499980,Meganne,Huett,36:57.0,Rogue Velo Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Masters,45+,1,220922,Christine,Fuentes,32:21.0,Evolution Cycling Club p/b Long & Foster
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Masters,45+,2,272994,Sharon,Leary,32:52.0,Sweet Spot Cycling
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Masters,45+,3,416443,Debbie,Taylor,33:15.0,CHEERBACKS of Fat Frogs Racing
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Masters,55+,1,210775,BJ,Samuel,32:36.0,Celerity Cycling
04/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Masters,55+,2,0,Carole,Howland,44:18.0,
04/01/2017,Time Trial,Cat 1/2/3,Women,Senior,13+,1,394547,Melissa,Lee,30:25.0,
04/01/2017,Time Trial,Cat 1/2/3,Women,Senior,13+,2,226016,Laura,Cook,31:02.0,Evolution Cycling Club p/b Long & Foster
04/01/2017,Time Trial,Cat 1/2/3,Women,Senior,13+,3,401290,Gisela,Bell,31:03.0,
04/01/2017,Time Trial,Cat 1/2/3,Women,Senior,13+,4,476619,Paige,Kostanecki,31:34.0,BRC Racing pb Reynolds GM-Subaru
04/01/2017,Time Trial,Cat 1/2/3,Women,Senior,13+,5,267858,Dana,Stryk,31:56.0,Evolution Cycling Club p/b Long & Foster
04/01/2017,Time Trial,Cat 1/2/3,Women,Senior,13+,6,252502,Marion,Palmieri,33:52.0,Mermaid Winery p/b VA Asset Group
04/01/2017,Time Trial,Cat 1/2/3,Women,Senior,13+,DNS,492822,Laura,Leaton,,University of Virginia
04/01/2017,Time Trial,Cat 5,Women,Senior,13+,1,523377,Chai,Hoang,31:22.0,
