Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Road Race,Collegiate,Men,B,,9,359410,Patrick,Murphy,2:38:53,University of Vermont
04/13/2014,Road Race,Collegiate,Men,B,,10,359942,Ian,Gielar,2:41:08,Rochester Institute of Technology
04/13/2014,Road Race,Collegiate,Men,B,,11,387865,Ian,Kola,2:41:43,University of Vermont
04/13/2014,Road Race,Collegiate,Men,B,,12,395849,George,Emanuel,2:41:53,Harvard University
04/13/2014,Road Race,Collegiate,Men,B,,13,350150,Michael,Owens,2:46:27,
04/13/2014,Road Race,Collegiate,Men,B,,14,293636,Benjamin,Kramer,2:47:47,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,B,,15,0,Philippe,Tremblay,2:48:59,McGill University
04/13/2014,Road Race,Collegiate,Men,B,,16,341484,Henry,Schmidt,2:52:33,Williams College
04/13/2014,Road Race,Collegiate,Men,B,,17,341072,Greg,McElravy,3:04:21,University of Vermont
04/13/2014,Road Race,Collegiate,Men,B,,DNF,288344,Andy,Reagan,DNF,University of Vermont
04/13/2014,Road Race,Collegiate,Men,B,,DNF,277927,Anthony,Castiglia,DNF,Rochester Institute of Technology
04/13/2014,Road Race,Collegiate,Men,B,,DNF,397637,John,Smith,DNF,Boston University
04/13/2014,Road Race,Collegiate,Men,B,,DNF,367593,Connor,Reardon,DNF,Rochester Institute of Technology
04/13/2014,Road Race,Collegiate,Men,B,,DNF,320618,Paul,Lamarche,DNF,University of Vermont
04/13/2014,Road Race,Collegiate,Men,B,,DNF,387486,Jonathan,Lange,DNF,University of Vermont
04/13/2014,Road Race,Collegiate,Men,C,,1,416197,Andrew,Nicholas,1:25:25,Rensselaer Polytechnic Institute
04/13/2014,Road Race,Collegiate,Men,C,,2,309008,Andrew,Pryhuber,1:25:36,Bowdoin College
04/13/2014,Road Race,Collegiate,Men,C,,3,380689,Max,Southam,1:25:37,Gould Academy
04/13/2014,Road Race,Collegiate,Men,C,,4,370564,Conor,Madison,1:25:40,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,C,,5,424265,Jan-Martin,Wilk,1:25:42,Yale University
04/13/2014,Road Race,Collegiate,Men,C,,6,399406,Adam,Jones,1:25:45,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Men,C,,7,376153,Cole,Ellison,1:25:46,Middlebury College
04/13/2014,Road Race,Collegiate,Men,C,,8,377306,Alex,Daniels,1:25:47,Bowdoin College
04/13/2014,Road Race,Collegiate,Men,C,,9,395993,Tyler,Gold,1:25:47,University of Vermont
04/13/2014,Road Race,Collegiate,Men,C,,10,426213,Colin,Meyer,1:25:48,Harvard University
04/13/2014,Road Race,Collegiate,Men,C,,11,401031,Spencer,Egan,1:25:49,Middlebury College
04/13/2014,Road Race,Collegiate,Men,C,,12,343024,Alexander,Buell,1:25:52,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,C,,13,296069,Cody,Whelan,1:27:24,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,C,,14,417691,Brian,Hicks,1:27:42,Rhode Island School of Design
04/13/2014,Road Race,Collegiate,Men,C,,15,422970,Michael,Machlin,1:28:29,Dartmouth College
04/13/2014,Road Race,Collegiate,Men,C,,16,396357,Sudeep,Rangi,1:29:39,University of Pennsylvania
04/13/2014,Road Race,Collegiate,Men,C,,17,0,Kyler,Walker,1:30:18,Gould Academy
04/13/2014,Road Race,Collegiate,Men,C,,18,423893,Michael,Grome,1:30:25,Yale University
04/13/2014,Road Race,Collegiate,Men,C,,19,361646,Nicholas,Esposito,1:30:49,Northeastern University
04/13/2014,Road Race,Collegiate,Men,C,,20,369769,Benjamin,Conley,1:31:30,Dartmouth College
04/13/2014,Road Race,Collegiate,Men,C,,21,388314,Gregory,DiGuido,1:31:48,Rensselaer Polytechnic Institute
04/13/2014,Road Race,Collegiate,Men,C,,22,428336,Benjamin,Egan,1:31:53,Boston College
04/13/2014,Road Race,Collegiate,Men,C,,23,424173,Russell,Contino,1:33:33,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,C,,24,431349,Marcello,Deluca,1:34:32,Gould Academy
04/13/2014,Road Race,Collegiate,Men,C,,25,430859,Evan,Landon,1:34:39,Gould Academy
04/13/2014,Road Race,Collegiate,Men,C,,26,415025,Liam,Sullivan,1:35:33,Providence College
04/13/2014,Road Race,Collegiate,Men,C,,27,426465,Andrea,Tacchetti,1:37:13,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Men,C,,28,407372,Henry,Swanson,1:39:15,Rhode Island School of Design
04/13/2014,Road Race,Collegiate,Men,C,,29,427602,Anda,Greeney,1:44:39,Harvard University
04/13/2014,Road Race,Collegiate,Men,C,,DNF,414359,Cornelius,Rand,DNF,University of Vermont
04/13/2014,Road Race,Collegiate,Men,C,,DNF,290962,Dana,Greenlaw,DNF,University of Vermont
04/13/2014,Road Race,Collegiate,Men,C,,DNF,423401,Daniel,Jones,DNF,Columbia University-NYC
04/13/2014,Road Race,Collegiate,Men,C,,DNF,414369,Daniel,Serrano,DNF,US Military Academy
04/13/2014,Road Race,Collegiate,Men,C,,DNF,296937,Alberto,Castro,DNF,US Military Academy
04/13/2014,Road Race,Collegiate,Men,C,,DNF,369059,Corey,Robinson,DNF,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,C,,DNF,427903,Adam,Ruff,DNF,US Military Academy
04/13/2014,Road Race,Collegiate,Men,C,,DNF,388386,Kevin,Carringer,DNF,US Military Academy
04/13/2014,Road Race,Collegiate,Men,C,,DNF,415432,Edward,Prescott,DNF,Bucknell University
04/13/2014,Road Race,Collegiate,Men,C,,DNF,384846,Devon,Jasinski,DNF,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,C,,DNF,339090,Casey,Verrichia,DNF,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,C,,DNF,343300,Sean,Gribbin,DNF,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,C,,DNF,400146,Ethan,Sokol,DNF,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Men,C,,DNF,423483,Steven,Robare,DNF,Bucknell University
04/13/2014,Road Race,Collegiate,Men,C,,DNF,333832,Nathaniel,Shurack,DNF,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,C,,DNF,370547,Joseph,Palomba,DNF,Boston College
04/13/2014,Road Race,Collegiate,Men,D,,1,427702,Alberto,Amaral,0:58:34,US Military Academy
04/13/2014,Road Race,Collegiate,Men,D,,2,429934,Kameron,Clayton,0:58:38,Boston University
04/13/2014,Road Race,Collegiate,Men,D,,3,0,Peter,Watson,0:58:38,McGill University
04/13/2014,Road Race,Collegiate,Men,D,,4,425140,Nicholas,Chapman,0:58:38,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,D,,5,259422,Raymond,Addante,0:58:39,University of Vermont
04/13/2014,Road Race,Collegiate,Men,D,,6,377263,Turner,Kelsey,0:58:39,Bowdoin College
04/13/2014,Road Race,Collegiate,Men,D,,7,423671,Max,Menken,0:58:39,University of Vermont
04/13/2014,Road Race,Collegiate,Men,D,,8,429442,Charles,Sinkler,0:58:45,Worcester Polytechnic Institute
04/13/2014,Road Race,Collegiate,Men,D,,9,428140,Arthur,Anderson,0:58:45,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Men,D,,10,370301,David,Neider,0:59:02,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,D,,11,371728,Liam,Moynihan,0:59:03,Rensselaer Polytechnic Institute
04/13/2014,Road Race,Collegiate,Men,D,,12,429415,Nikolaus,Howe,0:59:30,Williams College
04/13/2014,Road Race,Collegiate,Men,D,,13,429161,Jackson,Adams,1:00:07,Middlebury College
04/13/2014,Road Race,Collegiate,Men,D,,14,429137,Jeffrey,Osman,1:00:08,Boston College
04/13/2014,Road Race,Collegiate,Men,D,,15,430158,Sean,Kline,1:01:14,Northeastern University
04/13/2014,Road Race,Collegiate,Men,D,,16,395795,Joseph,Slamm,1:01:15,Northeastern University
04/13/2014,Road Race,Collegiate,Men,D,,17,0,Nick,Underwood,1:01:21,Middlebury College
04/13/2014,Road Race,Collegiate,Men,D,,18,0,Don,Seib,1:01:24,Gould Academy
04/13/2014,Road Race,Collegiate,Men,D,,19,428003,Jack,Rector,1:01:39,US Military Academy
04/13/2014,Road Race,Collegiate,Men,D,,20,383938,Derek,Meier,1:01:40,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,D,,21,424051,John,Coulter,1:01:46,Providence College
04/13/2014,Road Race,Collegiate,Men,D,,22,429790,Eben,Kopp,1:01:52,Bowdoin College
04/13/2014,Road Race,Collegiate,Men,D,,23,429610,Zachary,Sears,1:01:52,Worcester Polytechnic Institute
04/13/2014,Road Race,Collegiate,Men,D,,24,425138,Andrew,Thivierge,1:01:57,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,D,,25,428211,Rodney,Mosier,1:02:08,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,D,,26,0,Thomas,Hendrickson,1:03:48,US Military Academy
04/13/2014,Road Race,Collegiate,Men,D,,27,372785,Jeff,MeyerLorentson,1:03:55,University of Vermont
04/13/2014,Road Race,Collegiate,Men,D,,28,428014,Thomas,Huxtable,1:04:03,US Military Academy
04/13/2014,Road Race,Collegiate,Men,D,,29,429383,Teague,Morris,1:04:12,Williams College
04/13/2014,Road Race,Collegiate,Men,D,,30,427742,Peter,Daniels,1:04:22,Boston University
04/13/2014,Road Race,Collegiate,Men,D,,31,427396,Jonathan,Davies,1:04:30,Brown University
04/13/2014,Road Race,Collegiate,Men,D,,32,425364,Bobby,Chambers,1:04:50,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,D,,33,370956,Nathanael,Friday,1:05:46,Dartmouth College
04/13/2014,Road Race,Collegiate,Men,D,,34,431533,Derrick,Butler,1:05:55,Worcester Polytechnic Institute
04/13/2014,Road Race,Collegiate,Men,D,,35,397018,William,Pellegrini,1:05:59,Boston University
04/13/2014,Road Race,Collegiate,Men,D,,36,429218,Kyle,McElroy,1:06:04,Harvard University
04/13/2014,Road Race,Collegiate,Men,D,,37,236805,Andreas,Wolfe,1:06:20,Boston College
04/13/2014,Road Race,Collegiate,Men,D,,38,312974,Cooper,Holland,1:06:32,Amherst (MA) Regional High School
04/13/2014,Road Race,Collegiate,Men,D,,39,427971,Collin,McCloy,1:07:01,US Military Academy
04/13/2014,Road Race,Collegiate,Men,D,,40,431314,Ben,Clements,1:07:27,University of Vermont
04/13/2014,Road Race,Collegiate,Men,D,,41,429578,Nicholas,Brocato,1:07:44,Worcester Polytechnic Institute
04/13/2014,Road Race,Collegiate,Men,D,,42,428536,Shawn,Quinn,1:08:16,Boston College
04/13/2014,Road Race,Collegiate,Men,D,,43,424642,Nik,Beimler,1:08:32,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,D,,44,429905,Ben Zhong,Zhao,1:09:03,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Men,D,,45,428015,Brian,Melly,1:10:10,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,D,,46,427515,Max,Gottesman,1:10:41,Brown University
04/13/2014,Road Race,Collegiate,Men,D,,47,0,Andrew,Siegel,1:10:49,Gould Academy
04/13/2014,Road Race,Collegiate,Men,D,,48,0,Aidan,Clarke,1:10:50,Gould Academy
04/13/2014,Road Race,Collegiate,Men,D,,49,0,Nick,Martin,1:10:51,Gould Academy
04/13/2014,Road Race,Collegiate,Men,D,,50,431503,Liam,Gillis,1:10:52,Gould Academy
04/13/2014,Road Race,Collegiate,Men,D,,51,425602,Rowan,Lucey,1:12:23,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,D,,52,425134,Andrew,Pantason,1:12:24,University of Connecticut
04/13/2014,Road Race,Collegiate,Men,D,,53,415317,Nicholas,Thomas,1:14:47,Providence College
04/13/2014,Road Race,Collegiate,Men,D,,54,398291,Theodore,Feldman,1:18:31,Harvard University
04/13/2014,Road Race,Collegiate,Men,D,,55,0,Unknown,Rider,1:25:03,
04/13/2014,Road Race,Collegiate,Men,D,,DNF,427886,Michael,Sanchez,DNF,University of New Hampshire
04/13/2014,Road Race,Collegiate,Men,Intro,,1,0,Noah,Stone,0:37:33,Middlebury College
04/13/2014,Road Race,Collegiate,Men,Intro,,2,0,Teddy,Gold,0:41:27,Middlebury College
04/13/2014,Road Race,Collegiate,Women,A,,1,285638,Cecilia,DavisHayes,2:39:04,Columbia University-NYC
04/13/2014,Road Race,Collegiate,Women,A,,2,306824,Shaena,Berlin,2:39:38,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Women,A,,3,394186,Michelle,Khare,2:47:26,Dartmouth College
04/13/2014,Road Race,Collegiate,Women,A,,4,252583,Rose,Long,2:47:27,Icahn School of Medicine at Mount Sinai
04/13/2014,Road Race,Collegiate,Women,A,,5,381475,Dominique,Danco,2:47:31,McGill University
04/13/2014,Road Race,Collegiate,Women,A,,6,424981,Megan,Northey,2:47:37,University of Delaware
04/13/2014,Road Race,Collegiate,Women,A,,7,370032,Frances,Steen,2:47:37,Brown University
04/13/2014,Road Race,Collegiate,Women,A,,8,386021,Katherine,Wymbs,2:47:45,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Women,A,,9,340844,Jennifer,Wilson,2:47:49,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Women,A,,10,209806,Elizabeth,White,2:48:06,University of Vermont
04/13/2014,Road Race,Collegiate,Women,A,,11,371896,Erin,Spaulding,3:00:09,University of New Hampshire
04/13/2014,Road Race,Collegiate,Women,A,,12,397192,Portia,Cornell,3:01:43,Harvard University
04/13/2014,Road Race,Collegiate,Women,A,,13,396612,Maureen,Gribb,P&P,Drexel University
04/13/2014,Road Race,Collegiate,Women,A,,DNF,400535,Marisa,Rorabaugh,DNF,University of Vermont
04/13/2014,Road Race,Collegiate,Women,B,,1,425767,Natalie,Tukan,2:51:48,Boston University
04/13/2014,Road Race,Collegiate,Women,B,,2,422957,Lily,Rogers,2:52:27,Columbia University-NYC
04/13/2014,Road Race,Collegiate,Women,B,,3,301705,Melissa,Seib,2:52:48,Gould Academy
04/13/2014,Road Race,Collegiate,Women,B,,4,396048,Megan,Schindler,P&P,University of Vermont
04/13/2014,Road Race,Collegiate,Women,B,,5,422555,Corey,Tucker,P&P,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Women,B,,6,367613,Danielle,Smith,P&P,Dartmouth College
04/13/2014,Road Race,Collegiate,Women,B,,7,336346,Gabriella,Ruiz,P&P,Boston University
04/13/2014,Road Race,Collegiate,Women,B,,8,368710,Elizabeth,Pettitt,P&P,University of New Hampshire
04/13/2014,Road Race,Collegiate,Women,B,,9,307706,Lisa,Thompson,P&P,Northeastern University
04/13/2014,Road Race,Collegiate,Women,C,,1,0,Alia,Johnson,1:04:07,Middlebury College
04/13/2014,Road Race,Collegiate,Women,C,,2,378982,Abigail,Turner,1:04:12,Bowdoin College
04/13/2014,Road Race,Collegiate,Women,C,,3,0,Chelsea,Davidson,1:04:46,University of Vermont
04/13/2014,Road Race,Collegiate,Women,C,,4,428499,Jessica,Cooper,1:04:46,McGill University
04/13/2014,Road Race,Collegiate,Women,C,,5,0,Sarah,Shipley,1:05:01,McGill University
04/13/2014,Road Race,Collegiate,Women,C,,6,368678,Alissa,Peterson,1:05:04,University of Vermont
04/13/2014,Road Race,Collegiate,Women,C,,7,428768,Sashia,Camps,1:06:24,Harvard University
04/13/2014,Road Race,Collegiate,Women,C,,8,422419,Rachel,Diaz Granados,1:06:25,Northeastern University
04/13/2014,Road Race,Collegiate,Women,C,,9,388174,Julie,Van der Hoop,1:06:59,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Women,C,,10,346406,Hannah,Dhonau,1:07:14,Colby College
04/13/2014,Road Race,Collegiate,Women,C,,11,365323,Valerie,Cyr,1:10:07,University of Vermont
04/13/2014,Road Race,Collegiate,Women,C,,12,0,Nichola,Bendle,1:10:21,Queens University
04/13/2014,Road Race,Collegiate,Women,C,,13,399886,Nina,McCarthy,1:10:47,University of Vermont
04/13/2014,Road Race,Collegiate,Women,C,,14,395189,Emma,Collins,1:11:11,University of New Hampshire
04/13/2014,Road Race,Collegiate,Women,C,,15,428610,Hannah,Feinberg,1:14:44,University of Vermont
04/13/2014,Road Race,Collegiate,Women,C,,DNF,368040,Alice,Stears,DNF,Williams College
04/13/2014,Road Race,Collegiate,Women,D,,1,0,Valina,Sintal,1:04:47,McGill University
04/13/2014,Road Race,Collegiate,Women,D,,2,427760,Kiana,Frick,1:07:37,US Military Academy
04/13/2014,Road Race,Collegiate,Women,D,,3,321366,Katherine,DeZutter,1:09:59,University of Massachusetts Amherst
04/13/2014,Road Race,Collegiate,Women,D,,4,410848,Leela,Hornbach,1:10:32,Gould Academy
04/13/2014,Road Race,Collegiate,Women,D,,5,428676,Rachel,OSullivan,1:10:45,Williams College
04/13/2014,Road Race,Collegiate,Women,D,,6,431364,Isabelle,Layman,1:11:02,Gould Academy
04/13/2014,Road Race,Collegiate,Women,D,,7,0,Anna,Gabianelli,1:11:23,Dartmouth College
04/13/2014,Road Race,Collegiate,Women,D,,8,427857,Alejandra,Solares,1:13:44,US Military Academy
04/13/2014,Road Race,Collegiate,Women,D,,9,431500,Alexandra,Parker,1:14:03,Gould Academy
04/13/2014,Road Race,Collegiate,Women,D,,10,428033,Lisa,DeLacey,1:14:42,US Military Academy
04/13/2014,Road Race,Collegiate,Women,D,,11,431361,Rose,Goldberg,1:16:13,Gould Academy
04/13/2014,Road Race,Collegiate,Women,D,,12,0,Azalie,Welsh,1:16:43,Middlebury College
04/13/2014,Road Race,Collegiate,Women,D,,13,427761,Jinny,Yan,1:17:04,US Military Academy
04/13/2014,Road Race,Collegiate,Women,D,,14,397175,Marianna,Sofman,1:17:04,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Women,D,,15,399391,Madolyn,Chiu,1:21:26,University of Massachusetts Amherst
04/13/2014,Road Race,Collegiate,Women,D,,16,403668,Angela,Petrone,1:24:52,Boston College
04/13/2014,Road Race,Collegiate,Women,D,,17,429467,Rachel,Foley,1:27:54,University of Massachusetts Amherst
04/13/2014,Road Race,Collegiate,Women,D,,18,342478,Hannah,Cole,1:28:06,University of New Hampshire
04/13/2014,Road Race,Collegiate,Women,D,,19,381780,Carlyle,Grundon,1:28:31,Mt. Anthony Union High School
04/13/2014,Road Race,Collegiate,Women,D,,20,416742,Camille,Gardner,1:29:07,Northeastern University
04/13/2014,Road Race,Collegiate,Women,D,,21,397215,Erin,Spiller,1:32:17,Harvard University
04/13/2014,Road Race,Collegiate,Women,Intro,,1,0,Anne,Soerensen,0:38:28,Harvard University
04/13/2014,Road Race,Collegiate,Women,Intro,,2,431815,Katy,Greene,0:40:52,Middlebury College
04/13/2014,Road Race,Collegiate,Women,Intro,,3,429837,Kathryn,Olesnavage,0:41:44,Massachusetts Institute of Technology
04/13/2014,Road Race,Collegiate,Women,Intro,,4,426762,Morgan,Lehman,0:42:50,Boston University
04/13/2014,Road Race,Collegiate,Women,Intro,,5,0,Cassandra,Biette,0:50:26,Colby College
