Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,22,259175,Erich,Grant,24:37.86,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,23,0,Chris,Lewis,24:47.88,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,24,220637,Todd,Nichoalds,24:52.42,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,25,261183,Carter,Dillow,24:59.91,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,26,0,Tony,Atkins,25:4.17,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,27,0,Yusef,Fahmy,25:12.60,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,28,250098,Matthew,McFalls,25:35.93,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,29,0,Franklin,Paine,25:40.82,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,30,0,Eric,Stalte,25:46.42,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,31,243536,Rick,McCall,26:41.95,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,32,0,AJ,Nichols,26:53.11,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,33,0,William,Sumner,27:9.57,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,34,4137,Daniel,Boles,27:28.42,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,35,0,Tony,Mull,28:10.05,
05/05/2007,Individual Time Trial,Cat 4/5,Men,,1-99,36,0,Linwood,Williams,33:16.10,
05/05/2007,Individual Time Trial,10-18,Men,JR,1-99,1,260795,Calum,Dodson,0.32.43.37,
05/05/2007,Individual Time Trial,10-18,Men,JR,1-99,2,258439,Grayson,Brookshire,33:29.00,
05/05/2007,Individual Time Trial,Cat 1/2/3/4,Men,Tandem,1-99,1,0,Andrew/Cara,Applegate,21:8.90,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,1829,Andrew,Applegate,19:9.96,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,0,Shiloh,Mielke,20:10.01,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,139857,Ryan,Robinson,20:13.62,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,63641,Joshua,Reddoch,21:15.76,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,0,Pascal,Wehr,21:30.20,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,226687,Mike,Jackson,21:50.38,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,219978,Chris,Plantec,22:41.54,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,103612,Matthew,Dunn,23:21.00,
05/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,DQ,223527,Jason,Sprouse,19:28.77,
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,103456,Lauren,Franges,22:41.86,
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,252398,Ashley,Anderson,23:2.56,
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,166747,Laura,Weislo,23:46.28,
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,133102,Cara,McCauley,24:2.00,
05/05/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,DQ,216988,Robin,Blankenbaker,24:48.27,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,1,191402,Tanya,Nestvogel,23:27.53,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,2,261524,Bonnie,Bloom,24:56.39,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,3,125784,Nicole,Crane,25:8.50,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,Julie,Richards,25:15.01,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,5,171137,Danna,Brown,27:7.81,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,6,0,Trish,Stewart,27:16.34,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,7,240035,Caroline,Mills,27:19.73,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,8,259938,colleen,paine,27:24.53,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,9,0,Loir,Ritter,27:48.31,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,10,0,Ingrid,Ashley,28:52.42,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,11,263589,Deborah,Schusler,29:1.65,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,12,0,Sirena,Lundsford,29:43.46,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,13,0,Melissa,Holloway,29:58.69,
05/05/2007,Individual Time Trial,Cat 4,Women,,1-99,14,0,Stacy,Mark,30:12.75,
