Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Men,,,10,174416,Eldon,Criswell,1:34.26,Southern Elite
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Men,,,11,54665,Veon,Mc Reynolds,1:41.42,Southern Elite
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,1,365816,Kelly,Grant,38.69,Momentum/Atomic
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,2,289166,Tracy,Jones-Martin,40.95,Elevate
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,3,458800,Emi,Beaudoin,41.01,Phenom
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,4,426126,Irene,Benavides Perez,41.51,NWCC
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,5,393807,Katie,Gibson,42.45,NWCC
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,6,429797,Clare,Gardner,44.1,K9 Rescue
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,7,423119,Paige,Zizka,44.52,NWCC
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,8,434054,Mya,Duncan,45.23,NWCC
07/16/2017,Individual Time Trial,Cat 1/2/3/4,Women,,,9,524299,Madeline,Jennings,46.44,
07/16/2017,Points Race,Cat 1/2/3,Men,,,1,439201,Joseph,Emmons,,Merritt Hawkins Sun Ski Dallas Racing
07/16/2017,Points Race,Cat 1/2/3,Men,,,2,287196,John,Martin,,Shama Cycles
07/16/2017,Points Race,Cat 1/2/3,Men,,,3,417103,Stuart,Gardner,,Bike Barn
07/16/2017,Points Race,Cat 1/2/3,Men,,,4,117,Edgar,Nunnelly,,Bike Barn
07/16/2017,Points Race,Cat 1/2/3,Men,,,5,276837,Jim,Day,,Shred Monster
07/16/2017,Points Race,Cat 1/2/3,Men,,,6,305126,Austin,Mallet,,Southern Elite
07/16/2017,Points Race,Cat 1/2/3,Men,,,7,47069,Robert,Bodamer,,Matrix
07/16/2017,Points Race,Cat 1/2/3,Men,,,8,54665,Veon,Mc Reynolds,,Southern Elite
07/16/2017,Points Race,Cat 1/2/3,Men,,,9,174416,Eldon,Criswell,,Southern Elite
07/16/2017,Points Race,Cat 1/2/3,Men,,,DNS,251856,Chris,Davis,,Tad Hughes
07/16/2017,Points Race,Cat 1/2/3,Men,,,DNS,387057,Brady,Reed,,Strike Cycling
07/16/2017,Points Race,Cat 1/2/3,Men,,,DNF,305417,Tak,Makino,,Blue Agave Racing
07/16/2017,Points Race,Cat 1/2/3,Men,,,DNF,497249,Joseph,Matta,,Team Spincycle
07/16/2017,Scratch Race,Cat 1/2/3/4,Women,,,1,458800,Emi,Beaudoin,,Phenom
07/16/2017,Scratch Race,Cat 1/2/3/4,Women,,,2,423119,Paige,Zizka,,NWCC
07/16/2017,Scratch Race,Cat 1/2/3/4,Women,,,3,289166,Tracy,Jones-Martin,,Elevate
07/16/2017,Scratch Race,Cat 1/2/3/4,Women,,,4,426126,Irene,Benavides Perez,,NWCC
07/16/2017,Scratch Race,Cat 1/2/3/4,Women,,,5,524299,Madeline,Jennings,,
07/16/2017,Scratch Race,Cat 1/2/3/4,Women,,,6,393807,Katie,Gibson,,NWCC
07/16/2017,Scratch Race,Cat 1/2/3/4,Women,,,7,434054,Mya,Duncan,,NWCC
07/16/2017,Scratch Race,Cat 1/2/3/4,Women,,,8,468502,Stevie,Lesko,,Bicycles Plus
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,1,354370,Kevin,Raymond,,Crest RBM
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,1,171332,Joseph,LaCour,,Crest RBM
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,1,367301,Larry,Ocampo,,NWCC
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,2,438973,Austin,Laine,,NWCC
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,2,378945,Kevin,Duncan,,NWCC
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,2,422697,Max,Browne,,Momentum/Atomic
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,3,276837,Jim,Day,,Shred Monster
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,3,117,Edgar,Nunnelly,,Bike Barn
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Men,,,3,497249,Joseph,Matta,,Team Spincycle
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Women,,,1,365816,Kelly,Grant,,Momentum/Atomic
07/16/2017,Tandem Sprint,Cat 1/2/3/4,Women,,,1,289166,Tracy,Jones-Martin,,Elevate
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,1,438973,Austin,Laine,11.36,NWCC
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,2,171332,Joseph,LaCour,11.45,Crest RBM
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,3,52993,Todd,Mitchell,11.57,Bike Barn
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,4,422697,Max,Browne,11.86,Atomic
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,5,378945,Kevin,Duncan,11.91,NWCC
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,6,47069,Robert,Bodamer,12.32,Matrix
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,7,305126,Austin,Mallet,12.52,Southern Elite
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,8,349414,Ken,Prine,12.75,NWCC
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,9,55641,Jerry,Vargas,12.84,NWCC
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,10,387057,Brady,Reed,13.01,Strike Cycling
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,11,470693,Brian,Luciano,13.33,NWCC
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,12,251856,Chris,Davis,13.6,Tad Hughes
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,13,54665,Veon,Mc Reynolds,13.74,Southern Elite
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,14,174416,Eldon,Criswell,14.88,Southern Elite
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Men,,,15,151047,Ahmad Adam,Afhami,14.89,SpinCycle
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Women,,,1,365816,Kelly,Grant,12.16,Momentum/Atomic
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Women,,,2,289166,Tracy,Jones-Martin,13.22,Elevate
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Women,,,3,429797,Clare,Gardner,13.67,K9 Rescue
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Women,,,4,426126,Irene,Benavides Perez,13.86,NWCC
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Women,,,5,393807,Katie,Gibson,13.91,NWCC
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Women,,,6,434054,Mya,Duncan,14.66,NWCC
07/15/2017,Flying Time Trial,Cat 1/2/3/4,Women,,,7,456003,Nancy,Kotinek,15.7,NWCC
07/15/2017,Points Race,Cat 1/2/3/4,Women,,,1,458800,Emi,Beaudoin,,Phenom
07/15/2017,Points Race,Cat 1/2/3/4,Women,,,2,385660,Sammi,Runnels,,ATX Hitsquad
07/15/2017,Points Race,Cat 1/2/3/4,Women,,,3,0,Ash,Duban,,ATX Hitsquad
07/15/2017,Points Race,Cat 1/2/3/4,Women,,,4,289166,Tracy,Jones-Martin,,Elevate
07/15/2017,Points Race,Cat 1/2/3/4,Women,,,5,426126,Irene,Benavides Perez,,NWCC
07/15/2017,Points Race,Cat 1/2/3/4,Women,,,6,434054,Mya,Duncan,,NWCC
07/15/2017,Points Race,Cat 1/2/3/4,Women,,,7,468502,Stevie,Lesko,,Bicycles Plus
07/15/2017,Points Race,Cat 1/2/3/4,Women,,,8,393807,Katie,Gibson,,NWCC
07/15/2017,Sprint,Cat 1/2/3,Men,,,1,171332,Joseph,LaCour,,Crest RBM
07/15/2017,Sprint,Cat 1/2/3,Men,,,2,438973,Austin,Laine,,NWCC
07/15/2017,Sprint,Cat 1/2/3,Men,,,3,52993,Todd,Mitchell,,Bike Barn
07/15/2017,Sprint,Cat 1/2/3,Men,,,4,378945,Kevin,Duncan,,NWCC
07/15/2017,Sprint,Cat 1/2/3,Men,,,5,422697,Max,Browne,,Momentum/Atomic
07/15/2017,Sprint,Cat 1/2/3,Men,,,6,387057,Brady,Reed,,Strike Cycling
07/15/2017,Sprint,Cat 1/2/3,Men,,,7,47069,Robert,Bodamer,,Matrix
07/15/2017,Sprint,Cat 1/2/3,Men,,,8,349414,Ken,Prine,,NWCC
07/15/2017,Sprint,Cat 1/2/3,Men,,,9,305126,Austin,Mallet,,Strike Cycling
07/15/2017,Sprint,Cat 1/2/3,Men,,,10,251856,Chris,Davis,,Tad Hughes
07/15/2017,Sprint,Cat 1/2/3,Men,,,11,54665,Veon,Mc Reynolds,,Southern Elite
07/15/2017,Sprint,Cat 1/2/3,Men,,,12,174416,Eldon,Criswell,,Southern Elite
07/15/2017,Sprint,Cat 1/2/3/4,Women,,,1,365816,Kelly,Grant,,Momentum/Atomic
07/15/2017,Sprint,Cat 1/2/3/4,Women,,,2,429797,Clare,Gardner,,K9 Rescue
07/15/2017,Sprint,Cat 1/2/3/4,Women,,,3,426126,Irene,Benavides Perez,,NWCC
07/15/2017,Sprint,Cat 1/2/3/4,Women,,,4,393807,Katie,Gibson,,NWCC
07/15/2017,Sprint,Cat 1/2/3/4,Women,,,5,434054,Mya,Duncan,,NWCC
07/15/2017,Sprint,Cat 1/2/3/4,Women,,,6,456003,Nancy,Kotinek,,NWCC
07/15/2017,Sprint,Cat 1/2/3/4,Women,,,DNS,289166,Tracy,Jones-Martin,,Elevate
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,1,439201,Joseph,Emmons,,Merritt Hawkins Sun Ski Dallas Racing
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,2,387057,Brady,Reed,,Strike Cycling
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,3,287196,John,Martin,,Shama Cycles
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,4,276837,Jim,Day,,Shred Monster
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,5,117,Edgar,Nunnelly,,Bike Barn
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,6,305126,Austin,Mallet,,Southern Elite
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,7,44048,Robert,Heatley,,Crest RBM
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,8,497249,Joseph,Matta,,Team Spincycle
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,9,417103,Stuart,Gardner,,Bike Barn
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,10,47069,Robert,Bodamer,,Matrix
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,11,174416,Eldon,Criswell,,Southern Elite
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,12,151047,Ahmad Adam,Afhami,,SpinCycle
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,DNS,251856,Chris,Davis,,Tad Hughes
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,DNF,52993,Todd,Mitchell,,Bike Barn
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,DNF,284038,David,Roberts,,NWCC
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,DNF,305417,Tak,Makino,,Blue Agave Racing
07/15/2017,Scratch Race,Cat 1/2/3,Men,,,DNF,54665,Veon,Mc Reynolds,,Southern Elite
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,1,305417,Tak,Makino,,Blue Agave Racing
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,1,287196,John,Martin,,Shama Cycles
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,1,305126,Austin,Mallet,,Southern Elite
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,1,417103,Stuart,Gardner,,Bike Barn
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,2,44048,Robert,Heatley,,Crest RBM
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,2,47069,Robert,Bodamer,,Matrix
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,2,117,Edgar,Nunnelly,,Bike Barn
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,2,354370,Kevin,Raymond,,Crest RBM
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,3,284038,David,Roberts,,NWCC
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,3,443419,Jeff,Kohn,,NWCC
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,3,439201,Joseph,Emmons,,Merritt Hawkins Sun Ski Dallas Racing
07/15/2017,Team Pursuit,Cat 1/2/3/4,Men,,,3,527700,Andy,Scott,,NWCC
