Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cross Country,Cat 3,Men,,1-10,3,0,Bryce,Gray,00:18:34,Team Bike Lane
11/07/2010,Cross Country,Cat 3,Men,,1-10,4,0,Ty,Robertson,00:19:09,Bike World
11/07/2010,Cross Country,Cat 3,Men,,1-10,5,0,Tallon,Pemberton,00:19:25,
11/07/2010,Cross Country,Cat 3,Men,,1-10,6,0,Logan,Rainey,00:21:22,NA
11/07/2010,Cross Country,Cat 3,Men,,1-10,7,0,Brandon,Pemberton,00:21:31,
11/07/2010,Cross Country,Cat 3,Men,,1-10,8,0,Garrett,Crow,00:21:54,
11/07/2010,Cross Country,Cat 3,Men,,1-10,9,0,Drew,Majors,00:22:02,
11/07/2010,Cross Country,Cat 3,Men,,1-10,10,0,Joshua,Mathis,00:22:08,Waco Bicycle Cl
11/07/2010,Cross Country,Cat 3,Men,,1-10,11,0,Kendell,Mead,00:22:23,Team Army Brat
11/07/2010,Cross Country,Cat 3,Men,,1-10,12,0,Braden,Malone,00:22:40,
11/07/2010,Cross Country,Cat 3,Men,,1-10,13,0,Hayden,Putman,00:25:26,Bike World
11/07/2010,Cross Country,Cat 3,Men,,1-10,14,0,Isaal,Lawlor,00:25:29,
11/07/2010,Cross Country,Cat 3,Men,,1-10,DNS,0,Grant,McInnis,DNS,
11/07/2010,Cross Country,Cat 3,Men,,13-14,1,308456,Jonah,Boatman,00:39:24,Southern Elite
11/07/2010,Cross Country,Cat 3,Men,,13-14,2,0,Trevor,Montgomery,00:40:05,
11/07/2010,Cross Country,Cat 3,Men,,13-14,3,297115,Hayden,Price,00:40:22,Austin PARD
11/07/2010,Cross Country,Cat 3,Men,,13-14,4,0,Anna,Mathis,00:40:30,Waco Bicycle Cl
11/07/2010,Cross Country,Cat 3,Men,,13-14,5,0,Austin,Wagner,00:41:14,Matrix RBM
11/07/2010,Cross Country,Cat 3,Men,,13-14,6,285887,Keirnan,Green,00:43:12,Southern Elite/
11/07/2010,Cross Country,Cat 3,Men,,13-14,7,281727,Jacob,Grant,00:43:27,Southern Elite/
11/07/2010,Cross Country,Cat 3,Men,,13-14,8,264100,Luke,Fleming,00:44:19,Cycle Progressi
11/07/2010,Cross Country,Cat 3,Men,,13-14,9,0,Hoyt,Taylor,00:45:08,Sun and Ski Spo
11/07/2010,Cross Country,Cat 3,Men,,13-14,10,0,Spencer,Christian,00:47:46,Southern Elite/
11/07/2010,Cross Country,Cat 3,Men,,15-18,1,0,Anthony,Robbiano,00:38:43,BIKE WORLD
11/07/2010,Cross Country,Cat 3,Men,,15-18,2,320954,Cesar,Tidrick,00:39:12,Team Hotel San Jose
11/07/2010,Cross Country,Cat 3,Men,,15-18,3,0,Cooper,Cobbs,00:40:18,Waco Bicycle Cl
11/07/2010,Cross Country,Cat 3,Men,,15-18,4,0,Walker,Cobbs,00:43:10,Waco Bicycle Cl
11/07/2010,Cross Country,Cat 3,Men,,15-18,5,314696,Colton,Johnson,00:47:59,Sun & Ski South
11/07/2010,Cross Country,Cat 3,Men,,15-18,6,0,Cesar,Yanez,00:48:28,
11/07/2010,Cross Country,Cat 3,Men,,15-18,7,296255,Dakota,Burklund,00:54:23,NRC/PedalMasher
11/07/2010,Cross Country,Cat 3,Men,,15-18,DNS,0,Brandon,Majors,DNS,
11/07/2010,Cross Country,Cat 3,Men,,15-18,DNF,0,Cole,Jackson,DNF,
11/07/2010,Cross Country,Cat 3,Men,,19-29,1,0,Scott,Crowley,00:36:25,
11/07/2010,Cross Country,Cat 3,Men,,19-29,2,300219,Alexander,Gibson,00:38:03,FLS
11/07/2010,Cross Country,Cat 3,Men,,19-29,3,0,Nils,Fuessle,00:38:05,
11/07/2010,Cross Country,Cat 3,Men,,19-29,4,0,Eric,Clifton,00:38:35,Hub Racing
11/07/2010,Cross Country,Cat 3,Men,,19-29,5,0,Scott,Richardson,00:39:08,
11/07/2010,Cross Country,Cat 3,Men,,19-29,6,216438,Eli,Seidner,00:39:17,Pirate Race
11/07/2010,Cross Country,Cat 3,Men,,19-29,7,0,Alex,Lincoln,00:39:20,The Hub Racing
11/07/2010,Cross Country,Cat 3,Men,,19-29,8,290868,JonHoward,Hanson,00:40:26,
11/07/2010,Cross Country,Cat 3,Men,,19-29,9,0,Gabriel,Garza,00:40:45,Hub Racing
11/07/2010,Cross Country,Cat 3,Men,,19-29,10,0,Zach,Stover,00:40:45,Baylor cycling
11/07/2010,Cross Country,Cat 3,Men,,19-29,11,0,Grayson,Ricks,00:41:00,
11/07/2010,Cross Country,Cat 3,Men,,19-29,12,0,Manasseh,Durkin,00:41:40,
11/07/2010,Cross Country,Cat 3,Men,,19-29,13,306803,Philip,Sechrist,00:43:40,***
11/07/2010,Cross Country,Cat 3,Men,,19-29,14,0,Ross,Haunschild,00:45:10,
11/07/2010,Cross Country,Cat 3,Men,,19-29,15,0,Jose,Chan,00:46:43,
11/07/2010,Cross Country,Cat 3,Men,,19-29,16,0,Blake,Knox,00:47:00,
11/07/2010,Cross Country,Cat 3,Men,,19-29,17,0,Joshua,Robertson,00:47:06,
11/07/2010,Cross Country,Cat 3,Men,,19-29,18,0,John,Thiesfeld,00:47:24,
11/07/2010,Cross Country,Cat 3,Men,,19-29,19,0,David,Almanzan Jr.,00:48:49,
11/07/2010,Cross Country,Cat 3,Men,,19-29,20,0,Charles,Coggins,00:48:53,MaxRake.com
11/07/2010,Cross Country,Cat 3,Men,,19-29,21,0,Edward,Trujillo,00:49:49,TEAM TRUJILLO/
11/07/2010,Cross Country,Cat 3,Men,,19-29,22,0,Thomas,Sebring,00:51:05,
11/07/2010,Cross Country,Cat 3,Men,,19-29,23,0,Michael,Blosser,00:57:24,
11/07/2010,Cross Country,Cat 3,Men,,19-29,24,0,Ryan,Rister,01:02:36,
11/07/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Greg,Frank,DNF,Hub racing
11/07/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Al,Ruiz,DNF,
11/07/2010,Cross Country,Cat 3,Men,,30-39,1,0,Joshua,Daugherty,00:38:01,Oak Cliff Bicyc
11/07/2010,Cross Country,Cat 3,Men,,30-39,2,0,Carlos,Uranga,00:38:08,pirate race pro
11/07/2010,Cross Country,Cat 3,Men,,30-39,3,0,Thomas,Girard,00:38:30,
11/07/2010,Cross Country,Cat 3,Men,,30-39,4,0,Troy,Anderson,00:39:47,
11/07/2010,Cross Country,Cat 3,Men,,30-39,5,0,Matt,Szynal,00:39:57,Team slight of
11/07/2010,Cross Country,Cat 3,Men,,30-39,6,0,Matthew,Phipps,00:40:51,
11/07/2010,Cross Country,Cat 3,Men,,30-39,7,0,Javier,Medina,00:41:17,
11/07/2010,Cross Country,Cat 3,Men,,30-39,8,0,Michael,Schneider,00:41:35,
11/07/2010,Cross Country,Cat 3,Men,,30-39,9,0,Carlos,Ortiz,00:42:06,
11/07/2010,Cross Country,Cat 3,Men,,30-39,10,241296,Scott,Beard,00:43:01,The Woodlands Cycling Club
11/07/2010,Cross Country,Cat 3,Men,,30-39,11,0,Aaron,Delagarza,00:43:02,
11/07/2010,Cross Country,Cat 3,Men,,30-39,12,0,Michael,Morgan,00:43:36,Houston Techys.
11/07/2010,Cross Country,Cat 3,Men,,30-39,13,0,J.c.,Crow,00:43:42,
11/07/2010,Cross Country,Cat 3,Men,,30-39,14,0,Alejandro,Zendejas,00:43:47,
11/07/2010,Cross Country,Cat 3,Men,,30-39,15,0,Nery,Hernandez,00:44:03,
11/07/2010,Cross Country,Cat 3,Men,,30-39,16,0,Joel,Hestermann,00:45:46,
11/07/2010,Cross Country,Cat 3,Men,,30-39,17,0,Sam,Key,00:45:47,Waco Police Dep
11/07/2010,Cross Country,Cat 3,Men,,30-39,18,0,Christopher,Andersen,00:49:39,
11/07/2010,Cross Country,Cat 3,Men,,30-39,19,0,Ramon,Fierros,00:50:00,
11/07/2010,Cross Country,Cat 3,Men,,30-39,20,0,Justin,McInnis,00:50:59,
11/07/2010,Cross Country,Cat 3,Men,,30-39,21,235848,Fred,Vincent,00:51:20,Chaparral Racin
11/07/2010,Cross Country,Cat 3,Men,,30-39,22,0,Rick,Ramirez,00:52:13,Team Self-Prope
11/07/2010,Cross Country,Cat 3,Men,,30-39,23,0,Eddie,Hongkham,01:00:17,
11/07/2010,Cross Country,Cat 3,Men,,30-39,24,0,Michael,Trujillo,01:02:19,Triple Threat
11/07/2010,Cross Country,Cat 3,Men,,30-39,25,0,Marc,Mendoza,01:02:38,
11/07/2010,Cross Country,Cat 3,Men,,30-39,26,0,James,White,01:16:02,
11/07/2010,Cross Country,Cat 3,Men,,30-39,DNS,245719,Steven,Briscoe,DNS,BikeLand Develo
11/07/2010,Cross Country,Cat 3,Men,,30-39,DNS,0,Jonathan,Dubroc,DNS,EnviroInks.com
11/07/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Shelby,Walston,DNF,Unattached
11/07/2010,Cross Country,Cat 3,Men,,40-49,1,0,David,Almanzan,00:38:03,
11/07/2010,Cross Country,Cat 3,Men,,40-49,2,0,Tom,Hallberg,00:39:35,Livestrong
11/07/2010,Cross Country,Cat 3,Men,,40-49,3,0,Craig,Nadel,00:40:09,Team Groove cab
11/07/2010,Cross Country,Cat 3,Men,,40-49,4,0,Jim,Pearce,00:40:39,
11/07/2010,Cross Country,Cat 3,Men,,40-49,5,0,Anthony,Chalupa,00:41:00,
11/07/2010,Cross Country,Cat 3,Men,,40-49,6,0,Ubaldo,Castillo,00:41:19,Southern Elite
11/07/2010,Cross Country,Cat 3,Men,,40-49,7,305435,Brian,Hunt,00:42:05,
11/07/2010,Cross Country,Cat 3,Men,,40-49,8,308986,Jonathan,Howell,00:42:20,Natura Water
11/07/2010,Cross Country,Cat 3,Men,,40-49,9,0,Randal,Montgomery,00:42:35,
11/07/2010,Cross Country,Cat 3,Men,,40-49,10,0,Cliff,Mead,00:42:44,Team Army USAC
11/07/2010,Cross Country,Cat 3,Men,,40-49,11,0,Joel,Jimenez,00:43:08,Wolf Mex
11/07/2010,Cross Country,Cat 3,Men,,40-49,12,0,Juan Jocobo,Garcia,00:43:10,
11/07/2010,Cross Country,Cat 3,Men,,40-49,13,0,Randall,Christian,00:43:15,Southern Elite/
11/07/2010,Cross Country,Cat 3,Men,,40-49,14,0,Andrew,Tidrick,00:44:03,
11/07/2010,Cross Country,Cat 3,Men,,40-49,15,0,Casey,Cole,00:44:42,Waco Outback
11/07/2010,Cross Country,Cat 3,Men,,40-49,16,309816,Tim,Moore,00:45:05,
11/07/2010,Cross Country,Cat 3,Men,,40-49,17,300045,Jeffrey,Boatman,00:45:19,Southern Elite
11/07/2010,Cross Country,Cat 3,Men,,40-49,18,0,Bennett,Crow,00:47:09,
11/07/2010,Cross Country,Cat 3,Men,,40-49,19,291086,Cliff,Kinder,00:47:37,Team IMBA
11/07/2010,Cross Country,Cat 3,Men,,40-49,20,0,Shane,Hatton,00:47:47,Ozone
11/07/2010,Cross Country,Cat 3,Men,,40-49,21,0,James,Gheida,00:48:17,
11/07/2010,Cross Country,Cat 3,Men,,40-49,22,0,Guenther,Paul,00:49:25,
11/07/2010,Cross Country,Cat 3,Men,,40-49,23,0,Bryan,Stringer,00:51:49,
11/07/2010,Cross Country,Cat 3,Men,,40-49,24,0,John,Proctor,00:52:15,
11/07/2010,Cross Country,Cat 3,Men,,40-49,25,0,Ray,Bell,00:52:46,
11/07/2010,Cross Country,Cat 3,Men,,40-49,26,0,Larry,Hightower,00:53:04,
11/07/2010,Cross Country,Cat 3,Men,,40-49,27,0,Mike,McGee,01:05:31,dorba
11/07/2010,Cross Country,Cat 3,Men,,40-49,DNS,0,Steve,Steinley,DNS,Team Bike Lane
11/07/2010,Cross Country,Cat 3,Men,,40-49,DNS,306106,Robert,Via,DNS,Scott & White C
11/07/2010,Cross Country,Cat 3,Men,,50-99,1,0,Jeff,Herrin,00:41:42,MTP
11/07/2010,Cross Country,Cat 3,Men,,50-99,2,298531,David,Jarrett,00:41:55,Dirt Dawgs
11/07/2010,Cross Country,Cat 3,Men,,50-99,3,0,Karl,Stottlemyre,00:45:46,Waco Bicyclce
11/07/2010,Cross Country,Cat 3,Men,,50-99,4,0,Kevin,Stanford,00:56:28,
11/07/2010,Cross Country,Cat 3,Men,,50-99,5,0,Jose,De La Rocha,00:59:53,Matrix RBM
11/07/2010,Cross Country,Cat 3,Men,,50-99,6,0,Randall,Moore,01:02:32,
11/07/2010,Cross Country,Cat 3,Men,,50-99,DNF,0,David,Stanush,DNF,
11/07/2010,Cross Country,Cat 2,Men,,15-18,1,315782,Sanford,Morton,01:17:13,Southern Elite/
11/07/2010,Cross Country,Cat 2,Men,,15-18,2,0,Jacob,Mathis,01:17:41,Waco Bicycle Cl
11/07/2010,Cross Country,Cat 2,Men,,15-18,3,264681,Jacob,Sacket,01:17:44,Hill Country Bi
11/07/2010,Cross Country,Cat 2,Men,,15-18,4,0,Robby,Ketterhagen,01:27:22,787 Racing
11/07/2010,Cross Country,Cat 2,Men,,15-18,5,291129,Rob,Sandusky,01:30:55,Matrix RMB
11/07/2010,Cross Country,Cat 2,Men,,15-18,6,0,Steven,Robbiano,01:32:18,BIKE WORLD
11/07/2010,Cross Country,Cat 2,Men,,15-18,7,0,Phil,McMeans,01:34:28,
11/07/2010,Cross Country,Cat 2,Men,,15-18,8,0,James,Proctor,01:45:38,Sun and Ski Spo
11/07/2010,Cross Country,Cat 2,Men,,15-18,9,0,Grayson,Meek,01:52:42,Waco Bicycle Cl
11/07/2010,Cross Country,Cat 2,Men,,15-18,DNF,0,Damian,Castillo,DNF,Sun&Ski
11/07/2010,Cross Country,Cat 2,Men,,15-18,DNF,281860,Alexander,Ward,DNF,Southern Elite/
11/07/2010,Cross Country,Cat 2,Men,,19-29,1,0,Peter,Harding,01:13:33,AGC
11/07/2010,Cross Country,Cat 2,Men,,19-29,2,0,Patrick,Grossman,01:13:57,The Hub Racing
11/07/2010,Cross Country,Cat 2,Men,,19-29,3,303308,Anthony,Brand,01:14:27,Hub Racing
11/07/2010,Cross Country,Cat 2,Men,,19-29,4,0,Ben,Silba,01:15:27,Aggieland Cyc
11/07/2010,Cross Country,Cat 2,Men,,19-29,5,341622,aaron,fanning,01:18:22,
11/07/2010,Cross Country,Cat 2,Men,,19-29,6,0,Eric,Biebighauser,01:18:34,Simpson's Adven
11/07/2010,Cross Country,Cat 2,Men,,19-29,7,0,Sterling,Roberts,01:19:37,Cycle Progres
11/07/2010,Cross Country,Cat 2,Men,,19-29,8,188275,Joel,Williams,01:25:57,Hill Country Bi
11/07/2010,Cross Country,Cat 2,Men,,19-29,9,0,Casey,Stoddard,01:31:38,Bicycle World
11/07/2010,Cross Country,Cat 2,Men,,19-29,10,0,Jeff,Gjertsen,01:37:36,
11/07/2010,Cross Country,Cat 2,Men,,30-39,1,256128,Manny,Gallegos,01:13:01,Team Hotel San
11/07/2010,Cross Country,Cat 2,Men,,30-39,2,271764,Melanie,Etherton,01:18:33,Cycle Progressi
11/07/2010,Cross Country,Cat 2,Men,,30-39,3,0,John,Diaz,01:18:41,Ozone
11/07/2010,Cross Country,Cat 2,Men,,30-39,4,0,Kevin,Dierschke,01:19:04,Concho Bike
11/07/2010,Cross Country,Cat 2,Men,,30-39,5,287031,Christopher,Mayes,01:19:45,Team Bicycle Sp
11/07/2010,Cross Country,Cat 2,Men,,30-39,6,199834,James,Webb,01:19:49,Mafia Racing
11/07/2010,Cross Country,Cat 2,Men,,30-39,7,303829,Jamie,Bell,01:19:52,Bicycles Inc/TR
11/07/2010,Cross Country,Cat 2,Men,,30-39,8,232048,Domingo,Gonzalez,01:19:56,ozone
11/07/2010,Cross Country,Cat 2,Men,,30-39,9,0,Paul,Mathis,01:20:40,Waco Bicycle Cl
11/07/2010,Cross Country,Cat 2,Men,,30-39,11,300922,William,Lockridge,01:21:02,Team Bike Lane
11/07/2010,Cross Country,Cat 2,Men,,30-39,12,301057,Jason,Qunell,01:21:40,Austinbikes/Rev
11/07/2010,Cross Country,Cat 2,Men,,30-39,13,0,Rudy,Reyes,01:22:50,Rogue
11/07/2010,Cross Country,Cat 2,Men,,30-39,14,290334,Jeff,Weatherly,01:24:03,Bicycles Inc/TR
11/07/2010,Cross Country,Cat 2,Men,,30-39,15,0,Lucas,Hilbrich,01:25:24,
11/07/2010,Cross Country,Cat 2,Men,,30-39,16,286938,Javier,Elenes,01:27:22,Pirate Race Pro
11/07/2010,Cross Country,Cat 2,Men,,30-39,17,272648,James,Koehn,01:27:35,Team Bicycle Sp
11/07/2010,Cross Country,Cat 2,Men,,30-39,18,0,Brian,Rodriguez,01:27:37,
11/07/2010,Cross Country,Cat 2,Men,,30-39,19,178201,Erik,Streight,01:32:20,Team West End
11/07/2010,Cross Country,Cat 2,Men,,30-39,20,272263,Wade,Treichler,01:34:17,Austin Bikes
11/07/2010,Cross Country,Cat 2,Men,,30-39,21,290358,Tommie,Richardson,01:37:45,Bicycle Sports
11/07/2010,Cross Country,Cat 2,Men,,30-39,22,290110,Hirem,Bruno,01:38:11,Team Bike Lane
11/07/2010,Cross Country,Cat 2,Men,,30-39,23,0,Jason,Hartmann,01:54:09,
11/07/2010,Cross Country,Cat 2,Men,,40-49,1,0,Josue,Ramos,01:15:41,
11/07/2010,Cross Country,Cat 2,Men,,40-49,2,97614,Jonathan,Pattie,01:16:37,Bully Hill Cove
11/07/2010,Cross Country,Cat 2,Men,,40-49,3,0,Andy,Glasgow,01:16:47,
11/07/2010,Cross Country,Cat 2,Men,,40-49,4,0,Robert,Trujullio,01:20:25,Enurio Inks
11/07/2010,Cross Country,Cat 2,Men,,40-49,5,308953,John,Madden,01:20:47,
11/07/2010,Cross Country,Cat 2,Men,,40-49,6,257392,Mark,Roberson,01:23:07,Bike Barn
11/07/2010,Cross Country,Cat 2,Men,,40-49,7,0,Nick,Miller,01:23:18,Team Bike Lane
11/07/2010,Cross Country,Cat 2,Men,,40-49,8,0,Scott,White,01:26:38,Concho Bike
11/07/2010,Cross Country,Cat 2,Men,,40-49,9,0,Greg,Hammer,01:26:54,Team Zoe Fitnes
11/07/2010,Cross Country,Cat 2,Men,,40-49,10,0,Neal,McSpedden,01:27:19,Concho Bike Sho
11/07/2010,Cross Country,Cat 2,Men,,40-49,11,0,Scott,Marlowe,01:29:00,Rockwall Cyc
11/07/2010,Cross Country,Cat 2,Men,,40-49,12,218600,Matt,Long,01:32:22,Bike Lane
11/07/2010,Cross Country,Cat 2,Men,,40-49,13,68703,Michael,Ridener,01:33:01,Bicycles Inc./T
11/07/2010,Cross Country,Cat 2,Men,,40-49,14,0,John,Dowling,01:36:00,Spider Riders
11/07/2010,Cross Country,Cat 2,Men,,40-49,15,0,Dennis,Livingston,01:37:55,
11/07/2010,Cross Country,Cat 2,Men,,40-49,DNS,268739,Gordon,Richardson,DNS,Team Bikesport/
11/07/2010,Cross Country,Cat 2,Men,,40-49,DNF,0,Jim,McMeans,DNF,
11/07/2010,Cross Country,Cat 2,Men,,50-99,1,0,Steve,Houlbjerg,01:16:50,Wheelsport
11/07/2010,Cross Country,Cat 2,Men,,50-99,2,0,Sergio,Godinez,01:19:12,
11/07/2010,Cross Country,Cat 2,Men,,50-99,3,0,Sergio,Garcia,01:22:06,Bicycles Outbac
11/07/2010,Cross Country,Cat 2,Men,,50-99,4,291206,Roel,Chapa,01:33:23,Bicycles Inc/Tr
11/07/2010,Cross Country,Cat 2,Men,,50-99,5,0,Andy,Lawler,01:34:34,FWMBA
11/07/2010,Cross Country,Cat 2,Men,,50-99,6,0,Bk,Browning,01:43:39,Cycle Progressi
11/07/2010,Cross Country,Cat 2,Men,,50-99,7,140813,Mark,Hargis,01:47:51,Bicycles Inc/TR
11/07/2010,Cross Country,Cat 2,Men,,50-99,DNS,286295,Stanley,Ford,DNS,Bicycles Inc/Tr
11/07/2010,Cross Country,Cat 2,Men,,50-99,DNF,0,Bill,Prater,DNF,Bay Area Cycles
11/07/2010,Cross Country,Cat 1,Men,,15-18,1,277433,Zachary,Carlson,01:09:24,RBM Matrix
11/07/2010,Cross Country,Cat 1,Men,,15-18,2,286774,Colin,Roberson,01:10:55,Southern Elite
11/07/2010,Cross Country,Cat 1,Men,,15-18,3,286395,Mason,Shea,01:11:24,Team Bicycle Sp
11/07/2010,Cross Country,Cat 1,Men,,15-18,DNS,237533,Luke,Allen,DNS,Richardson Bike
11/07/2010,Cross Country,Cat 1,Men,,15-18,DNF,287900,Christopher,Willemsen,DNF,Bicycles Inc.
11/07/2010,Cross Country,Cat 1,Men,,19-29,1,194835,Marshall,Bell,01:40:34,BSS
11/07/2010,Cross Country,Cat 1,Men,,19-29,2,277657,Matthew,Stottlemyre,01:51:44,
11/07/2010,Cross Country,Cat 1,Men,,19-29,3,316522,Joshua,deBoisblanc,01:53:57,Pirate Race Pro
11/07/2010,Cross Country,Cat 1,Men,,19-29,4,284774,Brandon,Barber,01:54:27,Icycle
11/07/2010,Cross Country,Cat 1,Men,,19-29,5,283648,Joshua,Stone,01:55:49,Sugar Cycles Fa
11/07/2010,Cross Country,Cat 1,Men,,30-39,1,187734,Nevada,Thomason,01:40:21,Elite/TKO
11/07/2010,Cross Country,Cat 1,Men,,30-39,2,271660,Garth,Norman,01:45:15,Kerkhof Racing
11/07/2010,Cross Country,Cat 1,Men,,30-39,3,238357,Casey,Crosby,01:48:36,
11/07/2010,Cross Country,Cat 1,Men,,30-39,4,282583,Clint,Fontenot,01:49:46,Bike Lane
11/07/2010,Cross Country,Cat 1,Men,,30-39,5,19138,Michael,Kincaid,01:50:31,Colonels
11/07/2010,Cross Country,Cat 1,Men,,30-39,6,308180,Daniel,Ramos,01:52:02,
11/07/2010,Cross Country,Cat 1,Men,,30-39,7,212529,Kenneth,Primer,01:52:15,
11/07/2010,Cross Country,Cat 1,Men,,30-39,8,219159,Adam,Gaubert,01:52:20,Velossimo Racing
11/07/2010,Cross Country,Cat 1,Men,,30-39,9,275643,Ryan,Scott,01:53:01,Mad Duck Cycler
11/07/2010,Cross Country,Cat 1,Men,,30-39,10,279173,Rey,Vera,01:53:49,Bicycles Inc/TR
11/07/2010,Cross Country,Cat 1,Men,,30-39,11,178646,Brad,Wimberly,01:56:31,ATC
11/07/2010,Cross Country,Cat 1,Men,,30-39,12,85789,Eric,Prim,01:57:41,Colonels
11/07/2010,Cross Country,Cat 1,Men,,30-39,13,273476,Jimmy,Montreuil,01:58:19,Austin Bikes/Re
11/07/2010,Cross Country,Cat 1,Men,,30-39,14,104475,Brandon,McDowell,01:59:21,Cycle Progressi
11/07/2010,Cross Country,Cat 1,Men,,30-39,15,252237,Jeremy,Ridge,01:59:44,Austin bikes
11/07/2010,Cross Country,Cat 1,Men,,40-49,1,238358,Will,Ross,01:08:38,Cycle Progress
11/07/2010,Cross Country,Cat 1,Men,,40-49,2,194312,John,Larson,01:09:01,Park Place
11/07/2010,Cross Country,Cat 1,Men,,40-49,3,6134,Caleb,Carlson,01:09:54,RBM Matrix
11/07/2010,Cross Country,Cat 1,Men,,40-49,4,177873,Jeff,Turner,01:10:44,Park Place
11/07/2010,Cross Country,Cat 1,Men,,40-49,5,243590,Paul,Sacket,01:10:46,Hill Country Bi
11/07/2010,Cross Country,Cat 1,Men,,40-49,6,177629,Ben,Sewell,01:12:29,Mirage RBM
