Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Cross Country,SP,Men,Master,40-49,15,198670,Jonathan,Lach,1:50:08,
07/08/2007,Cross Country,SP,Men,Master,40-49,16,226151,Harold,Green,1:51:44,
07/08/2007,Cross Country,SP,Men,Master,40-49,DNF,199705,John,Torrey,,
07/08/2007,Cross Country,SP,Men,Master,40-49,DNF,75160,Jack,Enxuto,,
07/08/2007,Cross Country,SP,Men,Master,40-49,DNF,0,John,Foulston,,
07/08/2007,Cross Country,SP,Men,Master,50-99,1,230851,Gary,Musgrove,1:32:40,
07/08/2007,Cross Country,SP,Men,Master,50-99,2,156639,Michael,Todisco,1:34:37,
07/08/2007,Cross Country,SP,Men,Master,50-99,3,161373,Raymond,Martin,1:36:51,
07/08/2007,Cross Country,SP,Men,Master,50-99,4,0,Ron,Grandchamp,1:41:48,
07/08/2007,Cross Country,SP,Men,Master,50-99,5,0,Kevin,Roehle,1:55:12,
07/08/2007,Cross Country,SP,Men,Master,50-99,6,175524,John,Lockwood,2:03:18,
07/08/2007,Cross Country,SP,Men,Master,50-99,DNF,0,John,Weferling,,
07/08/2007,Cross Country,Singlespeed,Men,Open,1-99,1,0,Charles,Beal,1:19:08,
07/08/2007,Cross Country,Singlespeed,Men,Open,1-99,2,265280,James,Harmon,1:20:30,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,1,122912,Adam,Snyder,2:01:20,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,2,4215,Matthew,Boobar,2:03:04,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,3,0,Alexandre,Frappier,2:04:52,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,4,121026,John,Foley,2:06:19,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,5,30742,Jon,Rowe,2:06:42,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,6,178460,Kurt,Schmid,2:09:41,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,7,119525,Brent,Mellen,2:12:54,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,8,190039,Thierry,Blanchet,2:18:05,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,9,136615,Mike,Joos,2:23:31,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,DNF,79201,Michael,Mooradian,,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,DNF,199346,Justin,Finn,,
07/08/2007,Cross Country,PR/SM/EX,Men,,Open,DNF,183891,Brian,Firliet,,
07/08/2007,Cross Country,Exsinglespeed,Men,,Open,1,13215,Glenn,Giglio,1:49:30,
07/08/2007,Cross Country,Exsinglespeed,Men,,Open,2,8277,Joseph,Cruz,1:55:48,
07/08/2007,Cross Country,EX,Men,Junior,1-18,1,175603,Ethan,Gilmour,1:36:09,
07/08/2007,Cross Country,EX,Men,Junior,1-18,2,191158,Gregory,Carpenter,1:36:10,
07/08/2007,Cross Country,EX,Men,Junior,1-18,3,242397,Seamus,Powell,1:44:12,
07/08/2007,Cross Country,EX,Men,Junior,1-18,4,259203,Tom,Davidson,1:55:44,
07/08/2007,Cross Country,EX,Men,Junior,1-18,5,0,James,McNab,1:56:44,
07/08/2007,Cross Country,EX,Men,Junior,1-18,6,213802,Austin,Eterno,2:13:19,
07/08/2007,Cross Country,EX,Men,Senior,19-29,1,225390,Michael,Bartlett,1:42:36,
07/08/2007,Cross Country,EX,Men,Senior,19-29,2,7107,Jamie,Clechenko,1:44:37,
07/08/2007,Cross Country,EX,Men,Senior,19-29,3,202963,Harry,Precourt,1:45:00,
07/08/2007,Cross Country,EX,Men,Senior,19-29,4,184819,Ben,Corbalis,1:48:28,
07/08/2007,Cross Country,EX,Men,Senior,19-29,5,246346,Timothy,Daigneault,1:48:30,
07/08/2007,Cross Country,EX,Men,Senior,19-29,6,0,Julien,Goure,1:49:28,
07/08/2007,Cross Country,EX,Men,Senior,19-29,7,151246,Andrew,Grabarek,1:52:50,
07/08/2007,Cross Country,EX,Men,Senior,19-29,8,249643,Nathan,Pepin,1:55:48,
07/08/2007,Cross Country,EX,Men,Senior,19-29,9,143505,Nicholas,Bartow,1:55:50,
07/08/2007,Cross Country,EX,Men,Senior,19-29,10,147771,Colin,Reuter,1:55:57,
07/08/2007,Cross Country,EX,Men,Senior,19-29,11,153128,Miles,Ericson,1:57:14,
07/08/2007,Cross Country,EX,Men,Senior,19-29,12,0,David,Durette,1:59:05,
07/08/2007,Cross Country,EX,Men,Senior,19-29,13,136666,Matthew,Jalbert,1:59:38,
07/08/2007,Cross Country,EX,Men,Senior,19-29,14,149744,Mike,Festa,2:01:31,
07/08/2007,Cross Country,EX,Men,Senior,19-29,15,233018,Eric,Carlson,2:01:32,
07/08/2007,Cross Country,EX,Men,Senior,19-29,16,0,David,Scherp,2:09:05,
07/08/2007,Cross Country,EX,Men,Senior,19-29,17,193884,Alfonso,Dimeo,2:11:03,
07/08/2007,Cross Country,EX,Men,Senior,19-29,18,210942,Mike,Chin,2:14:22,
07/08/2007,Cross Country,EX,Men,Senior,19-29,DNF,199152,Anthony,Santamaria,,
07/08/2007,Cross Country,EX,Men,Senior,19-29,DNF,259600,Brad,Warren,,
07/08/2007,Cross Country,EX,Men,Senior,19-29,DNF,206218,Adam,Bickford,,
07/08/2007,Cross Country,EX,Men,Senior,19-29,DNF,0,Brendan,Roger,,
07/08/2007,Cross Country,EX,Men,Master,30-39,1,38209,Joshua,Wilcox,1:45:30,
07/08/2007,Cross Country,EX,Men,Master,30-39,2,115781,Richard,O'Neil,1:46:53,
07/08/2007,Cross Country,EX,Men,Master,30-39,3,6022,Brian,Cantele,1:47:22,
07/08/2007,Cross Country,EX,Men,Master,30-39,4,247459,Todd,Bearse,1:48:33,
07/08/2007,Cross Country,EX,Men,Master,30-39,5,92409,Jay,Busse,1:51:53,
07/08/2007,Cross Country,EX,Men,Master,30-39,6,0,Robert,Carmen,1:58:05,
07/08/2007,Cross Country,EX,Men,Master,30-39,7,174385,John,Meyerle,1:58:36,
07/08/2007,Cross Country,EX,Men,Master,40-49,1,16266,Kevin,Hines,1:38:11,
07/08/2007,Cross Country,EX,Men,Master,40-49,2,38212,Samuel,Wilcox,1:41:46,
07/08/2007,Cross Country,EX,Men,Master,40-49,3,94818,Stuart,Jensen,1:48:44,
07/08/2007,Cross Country,EX,Men,Master,40-49,4,210960,Andrew,Chambers,1:52:04,
07/08/2007,Cross Country,EX,Men,Master,40-49,5,114715,Patrick,Weiler,1:52:11,
07/08/2007,Cross Country,EX,Men,Master,40-49,6,146208,Kenny,Shardlow,1:53:10,
07/08/2007,Cross Country,EX,Men,Master,40-49,7,229059,Dave,Barr,1:57:18,
07/08/2007,Cross Country,EX,Men,Master,40-49,8,2049,Bryan,Atwood,2:01:18,
07/08/2007,Cross Country,EX,Men,Master,40-49,9,6213,Matthew,Carpenter,2:13:22,
07/08/2007,Cross Country,EX,Men,Master,40-49,DNF,179600,Christopher,Flagg,,
07/08/2007,Cross Country,EX,Men,Master,40-49,DNF,3786,Robert,Bisson,,
07/08/2007,Cross Country,EX,Men,Master,50-99,1,174438,Anthony,Muffatti,1:57:42,
07/08/2007,Cross Country,EX,Men,Master,50-99,2,169209,David,Schachte,1:58:17,
07/08/2007,Cross Country,EX,Men,Master,50-99,3,220067,Chris,Burke,2:10:04,
07/08/2007,Cross Country,EX,Men,Master,50-99,4,0,Karl,Schactner,2:19:29,
07/08/2007,Cross Country,EX,Men,Master,50-99,DNF,146123,Paul,Brais,,
07/08/2007,Cross Country,EX,Men,Master,50-99,DNF,21464,Christopher,Logan,,
07/08/2007,Cross Country,EX,Men,Master,50-99,DNF,71270,Jerry,White,,
07/08/2007,Cross Country,BG,Men,Junior,1-18,1,0,Thomas,Pelham,0:34:04,
07/08/2007,Cross Country,BG,Men,Junior,1-18,2,0,Cole,Dobbin,0:56:26,
07/08/2007,Cross Country,BG,Men,Junior,1-18,3,0,Luke,Badger,0:59:01,
07/08/2007,Cross Country,BG,Men,Junior,1-18,4,0,Adam,Williams,0:49:51,
07/08/2007,Cross Country,BG,Men,Junior,1-18,5,311452,Alec,Cunningham,0:43:03,
07/08/2007,Cross Country,BG,Men,Junior,1-18,6,0,Brandon,Cohane,0:48:25,
07/08/2007,Cross Country,BG,Men,Junior,1-18,7,0,Nicholas,Carpenter,0:49:22,
07/08/2007,Cross Country,BG,Men,Junior,12-18,1,255928,Andrew,Steyer,1:00:42,
07/08/2007,Cross Country,BG,Men,Junior,12-18,2,0,Zachary,Nichols,1:05:12,
07/08/2007,Cross Country,BG,Men,Junior,12-18,3,0,Greg,DiSanto,1:05:44,
07/08/2007,Cross Country,BG,Men,Junior,12-18,4,229608,Aaron,House,1:12:18,
07/08/2007,Cross Country,BG,Men,Junior,12-18,5,0,Tate,Colbert,1:14:40,
07/08/2007,Cross Country,BG,Men,Junior,12-18,6,225014,Christopher,Talaska,1:15:38,
07/08/2007,Cross Country,BG,Men,Junior,12-18,7,0,Jeffrey,Green,1:29:45,
07/08/2007,Cross Country,BG,Men,Junior,12-18,8,0,Dale,Baker,1:56:05,
07/08/2007,Cross Country,BG,Men,Open,19-29,1,0,Thomas,Oulundsen,0:53:42,
07/08/2007,Cross Country,BG,Men,Open,19-29,2,0,Bill,Lucas,1:16:34,
07/08/2007,Cross Country,BG,Men,Open,19-29,3,0,Dennis,Adamczyk,1:26:53,
07/08/2007,Cross Country,BG,Men,Senior,19-29,1,0,Brian,Tremblay,0:58:29,
07/08/2007,Cross Country,BG,Men,Senior,19-29,2,0,Jorge,Vargas,1:00:25,
07/08/2007,Cross Country,BG,Men,Senior,19-29,3,0,Scott,Scholl,1:09:31,
07/08/2007,Cross Country,BG,Men,Senior,19-29,4,0,Jonathan,Sawn,1:14:09,
07/08/2007,Cross Country,BG,Men,Senior,19-29,5,263122,Graig,Judge,1:15:09,
07/08/2007,Cross Country,BG,Men,Master,30-39,1,241697,Morgan,Hanna,0:58:59,
07/08/2007,Cross Country,BG,Men,Master,30-39,2,0,Greg,Robidoux,0:59:57,
07/08/2007,Cross Country,BG,Men,Master,30-39,3,0,Dan,Biscup,1:03:02,
07/08/2007,Cross Country,BG,Men,Master,30-39,4,216414,Michael,Whitfield,1:04:20,
07/08/2007,Cross Country,BG,Men,Master,30-39,5,0,Scott,Ruel,1:15:27,
07/08/2007,Cross Country,BG,Men,Master,30-39,6,260691,Rob,Lockhart,1:16:27,
07/08/2007,Cross Country,BG,Men,Master,30-39,7,239350,Stephen,Sekelsky,1:19:05,
07/08/2007,Cross Country,BG,Men,Master,30-39,8,0,Marc,Seta,1:23:30,
07/08/2007,Cross Country,BG,Men,Master,30-39,9,0,Jeffrey,Collins,1:27:07,
07/08/2007,Cross Country,BG,Men,Master,30-39,DNF,211432,Richard,Person,,
07/08/2007,Cross Country,BG,Men,Master,40-49,1,0,Gary,Szlachetka,1:01:24,
07/08/2007,Cross Country,BG,Men,Master,40-49,2,266044,Thomas,Siegel,1:04:31,
07/08/2007,Cross Country,BG,Men,Master,40-49,3,0,James,Marshall,1:10:14,
07/08/2007,Cross Country,BG,Men,Master,40-49,4,0,Frank,Navone,1:10:49,
07/08/2007,Cross Country,BG,Men,Master,40-49,5,37288,Phillip,Warren,1:18:22,
07/08/2007,Cross Country,BG,Men,Master,40-49,6,86411,Armand,Arekian,1:26:34,
07/08/2007,Cross Country,BG,Men,Master,40-49,DNF,0,Phil,Damato,,
07/08/2007,Cross Country,BG,Men,Master,50-99,1,0,Bob,Ford,1:13:55,
07/08/2007,Cross Country,BG,Men,Master,50-99,2,0,Charles,Clark,1:16:07,
07/08/2007,Cross Country,BG,Men,Master,50-99,3,0,Charles,Bierce,1:19:29,
07/08/2007,Cross Country,BG,Men,Master,50-99,4,0,Paul,Roth,1:35:10,
07/08/2007,Cross Country,SP,Women,Open,19-34,1,171965,Rebecca,Menke,1:42:14,
07/08/2007,Cross Country,SP,Women,Open,19-34,2,199452,Jennifer,Strasser,1:48:09,
07/08/2007,Cross Country,SP,Women,Open,19-34,3,261368,Elizabeth,Allen,1:50:53,
07/08/2007,Cross Country,SP,Women,Open,19-34,4,201343,Jessica,Kates,1:57:25,
07/08/2007,Cross Country,SP,Women,Master,35-99,1,127122,Kindra,Chamberlin,1:55:05,
07/08/2007,Cross Country,SP,Women,Master,35-99,2,0,Natalie,Modungo,2:28:00,
07/08/2007,Cross Country,SP,Women,Master,35-99,3,0,Hannah,Sarnow,2:28:59,
07/08/2007,Cross Country,SP,Women,Master,35-99,DNF,0,Eileen,Kelly-Foulston,,
07/08/2007,Cross Country,SP,Women,Master,35-99,DNF,202493,Cheryl,Payne,,
07/08/2007,Cross Country,PR/EX,Women,,Open,1,103270,Maureen,Bruno Roy,2:26:31,
07/08/2007,Cross Country,PR/EX,Women,,Open,2,209883,Bryna,Nestor,2:26:52,
07/08/2007,Cross Country,PR/EX,Women,,Open,3,150561,Karen,Potter,2:26:54,
07/08/2007,Cross Country,PR/EX,Women,,Open,4,163971,Marci,Titus Hall,2:31:52,
07/08/2007,Cross Country,PR/EX,Women,,Open,5,193071,Meggan,Flaherty,2:32:17,
07/08/2007,Cross Country,PR/EX,Women,,Open,6,181386,Stephanie,White,2:39:47,
07/08/2007,Cross Country,PR/EX,Women,,Open,7,150092,Mary Lynn,Wikar,2:46:12,
07/08/2007,Cross Country,EX,Women,Open,12-34,1,219300,Jessica,Ingram,2:10:39,
07/08/2007,Cross Country,EX,Women,Open,12-34,2,209806,Elizabeth,White,2:18:05,
07/08/2007,Cross Country,EX,Women,Open,12-34,3,258965,Kay,Sherwood,2:23:49,
07/08/2007,Cross Country,EX,Women,Open,12-34,4,206803,Rozanne,Puleo,2:45:26,
07/08/2007,Cross Country,EX,Women,Open,12-34,DNF,181210,Chloe,Jackson,,
07/08/2007,Cross Country,EX,Women,Open,12-34,DNF,224763,Linnea,Koons,,
07/08/2007,Cross Country,EX,Women,Master,35-99,1,225308,Susan,Lynch,2:14:14,
07/08/2007,Cross Country,EX,Women,Master,35-99,2,127342,Rachel,Brown,2:15:29,
07/08/2007,Cross Country,EX,Women,Master,35-99,3,190960,Laura,Jensen,2:29:45,
07/08/2007,Cross Country,EX,Women,Master,35-99,4,151352,Cosby,Gibson,2:46:30,
07/08/2007,Cross Country,BG,Women,Open,19-29,1,0,Serene,Forte,0:48:26,
07/08/2007,Cross Country,BG,Women,Open,19-29,2,0,Kristen,Lukach,0:53:44,
07/08/2007,Cross Country,BG,Women,Open,19-34,1,0,Karen,Maynard,1:30:19,
07/08/2007,Cross Country,BG,Women,Open,19-34,2,0,Brittny,Badger,1:46:52,
07/08/2007,Cross Country,BG,Women,Open,19-34,3,0,Kelly,Hoffman,1:46:53,
07/08/2007,Cross Country,BG,Women,Open,19-34,4,0,Athena,Fliakos,1:51:30,
07/08/2007,Cross Country,BG,Women,Master,35-99,1,176884,Theresa,Carilli,1:18:46,
07/08/2007,Cross Country,BG,Women,Master,35-99,2,220299,Linda,Hood,1:34:53,
