Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,133099,Gregory,Roper,9:41:32.424,LOGAN RACE CLUB
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,12865,Jonathan,Garrett,9:50:20.114,COLAVITA/BACI/TEXAS
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,84353,Christopher,Pace,10:02:09.847,MICRO METALS/BIKE ZOO
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,23158,Mitch,McBeth,10:11:40.231,CONTENDER BICYCLES
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,133255,L Nathan,Thomas,10:28:58.250,HERRIMAN UT USA
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,140948,Brian,Austin,10:51:40.418,JOYRIDE BIKES
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,247000,Courtney,Larsen,11:00:31.354,TEAM WRIGHT MEDICAL
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,236191,Phil,Alne,DNF,TWIN PEAKS RACING
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,311845,Roger,Arnell,DNF,BIKEFIX
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,57141,Cameron,Hoffman,DNF,BIKERS EDGE/DESTINATION HOMES
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,173070,Dennis,Porter,DNF,SUN VALLEY/HARRISTONE
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,143866,Zan,Treasure,DNF,BOUNTIFUL MAZDA
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNF,204002,Eric,Thompson,DNF,SKI UTAH CYCLING TEAM
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,92636100,54675,Mark,Larsen,UTAH,RED ROCK-ST. GEORGE
09/11/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,95108985,260198,Jeff,Malnick,SANTA CRUZ CA,THE SPOKESMAN
09/11/2010,Road Race,Masters,Men,,35-99,1,138816,Jay,Petervary,9:14:04.032,FITZGERALDS BICYCLES
09/11/2010,Road Race,Masters,Men,,35-99,2,233845,Timothy,Valentine,9:14:04.455,MICRO METALS
09/11/2010,Road Race,Masters,Men,,35-99,3,213608,Steven,Fellows,9:14:04.529,RED BURRO RACING
09/11/2010,Road Race,Masters,Men,,35-99,4,8533,John,Dainton,9:20:30.637,PARK CITY UT USA
09/11/2010,Road Race,Masters,Men,,35-99,5,46925,Jeffrey,Rasch,9:20:45.785,MI DUOLE - BARBACOA
09/11/2010,Road Race,Masters,Men,,35-99,6,26098,Shawn,Nield,9:22:15.840,CASPER WHEELMEN
09/11/2010,Road Race,Masters,Men,,35-99,7,294175,Greg,Petersen,9:22:18.332,CONTENDER BICYCLES
09/11/2010,Road Race,Masters,Men,,35-99,8,213597,Trent,Duncan,9:22:18.393,MI DUOLE - BARBACOA
09/11/2010,Road Race,Masters,Men,,35-99,9,286257,Michael,Austin,9:22:19.376,MI DUOLE SOUTH
09/11/2010,Road Race,Masters,Men,,35-99,10,151731,Donald,Ruzicka,9:22:21.102,HOBACK SPORTS
09/11/2010,Road Race,Masters,Men,,35-99,11,246258,Jason,Speirs,9:27:19.553,IDAHO CYCLING ENTHUSIASTS (ICE)
09/11/2010,Road Race,Masters,Men,,35-99,12,312396,Wayne,Smith,9:35:25.598,DAVE COLLINS
09/11/2010,Road Race,Masters,Men,,35-99,13,188357,David,Hatfield,9:35:25.726,DAVE COLLINS
09/11/2010,Road Race,Masters,Men,,35-99,14,269566,dave,funk,9:35:26.076,DAVE COLLINS
09/11/2010,Road Race,Masters,Men,,35-99,15,279224,Dave,Collins,9:35:31.138,DAVE COLLINS
09/11/2010,Road Race,Masters,Men,,35-99,16,257625,James,Chesley,9:35:40.067,CONTENDER BICYCLES
09/11/2010,Road Race,Masters,Men,,35-99,17,228264,Paul,Nash,9:38:19.224,FITZGERALDS BICYCLES
09/11/2010,Road Race,Masters,Men,,35-99,18,311851,Hugh,Parke,9:38:35.823,NEEDLES PEAK
09/11/2010,Road Race,Masters,Men,,35-99,19,311725,Tyler,Call,9:38:35.862,NEEDLES PEAK
09/11/2010,Road Race,Masters,Men,,35-99,20,100449,Kevin,Rowe,9:44:18.527,IDAHO CYCLING ENTHUSIASTS (ICE)
09/11/2010,Road Race,Masters,Men,,35-99,21,312304,Geoffery,Barry,9:45:49.819,MI DUOLE SOUTH
09/11/2010,Road Race,Masters,Men,,35-99,22,319748,Alan,Hamberlin,9:47:13.776,HUNTSMAN HOMETOWN HEREOS
09/11/2010,Road Race,Masters,Men,,35-99,23,292104,Eric,Woolsey,9:50:04.258,MI DUOLE SOUTH
09/11/2010,Road Race,Masters,Men,,35-99,24,226458,J Landon,Darley,10:04:55.597,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,35-99,25,277860,Todd,Cressman,10:12:23.776,RED BURRO RACING
09/11/2010,Road Race,Masters,Men,,35-99,26,40953,Jared,Nelson,10:12:43.382,ABSOLUTE BIKES
09/11/2010,Road Race,Masters,Men,,35-99,27,199078,Craig,Pack,10:13:30.222,CREATIVE COMMUNICATIONS
09/11/2010,Road Race,Masters,Men,,35-99,28,199888,Mason,Niederhauser,10:14:04.567,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,35-99,29,312066,Tyler,Jensen,10:15:43.168,NEEDLES PEAK
09/11/2010,Road Race,Masters,Men,,35-99,30,312045,David,Brinton,10:15:53.311,LARRY H. MILLER LEXUS
09/11/2010,Road Race,Masters,Men,,35-99,31,87551,Kevin,Burke,10:22:01.670,SNAKE RIVER VELO
09/11/2010,Road Race,Masters,Men,,35-99,32,294005,Justin,Adis,10:24:30.321,PSYCLING PSYCHOS
09/11/2010,Road Race,Masters,Men,,35-99,34,311908,Fred,Session,10:27:07.476,PORCUPINE CYCLING
09/11/2010,Road Race,Masters,Men,,35-99,35,288409,Bradley,Draper,10:31:39.486,PSYCLING PSYCHOS
09/11/2010,Road Race,Masters,Men,,35-99,36,220837,David,Young,10:37:08.868,ROCKY MOUNTAIN CYCLING CLUB
09/11/2010,Road Race,Masters,Men,,35-99,37,231049,David,Wagner,10:38:17.061,TRIPLE RING PRODUCTIONS
09/11/2010,Road Race,Masters,Men,,35-99,38,293898,Tait,Eyre,10:45:32.681,SHO-AIR
09/11/2010,Road Race,Masters,Men,,35-99,39,294527,Tyson,Manning,10:45:33.194,TEAM VELOSPORT
09/11/2010,Road Race,Masters,Men,,35-99,40,293910,Peter,Harker,10:45:33.599,TEAM SHO-AIR
09/11/2010,Road Race,Masters,Men,,35-99,41,294019,Michael,Rossberg,10:47:59.388,SKULL CANDY/JSA ARCHITECTS
09/11/2010,Road Race,Masters,Men,,35-99,42,73768,Justin,Sparhawk,10:49:36.279,LOOK! SAVE A LIFE
09/11/2010,Road Race,Masters,Men,,35-99,43,296811,Ian,McMaster,10:49:36.815,LOOK! SAVE A LIFE
09/11/2010,Road Race,Masters,Men,,35-99,44,226106,Robert,Isaak,10:49:39.614,PROCTOR
09/11/2010,Road Race,Masters,Men,,35-99,45,97240,James,Willardsen,10:50:14.488,RED BURRO RACING
09/11/2010,Road Race,Masters,Men,,35-99,46,294209,Jamerson,Kent,10:57:43.078,THIN AIR BOYS
09/11/2010,Road Race,Masters,Men,,35-99,47,294203,Dan,Aldred,11:00:31.536,LOOK! SAVE A LIFE
09/11/2010,Road Race,Masters,Men,,35-99,48,293938,Vance,Whitby,11:04:42.371,EVERGREEN
09/11/2010,Road Race,Masters,Men,,35-99,49,278987,Dave,Hutchinson,11:08:12.072,FITZGERALDS BICYCLES
09/11/2010,Road Race,Masters,Men,,35-99,50,192688,Brian,Petersen,11:27:08.876,AUTOLIV
09/11/2010,Road Race,Masters,Men,,35-99,51,293900,David,Haggard,11:36:48.397,NORDAS
09/11/2010,Road Race,Masters,Men,,35-99,52,210608,Berkley,Hanks,11:40:14.792,SKULL CANDY/JSA ARCHITECTS
09/11/2010,Road Race,Masters,Men,,35-99,53,207900,Jason,Gibson,11:41:02.095,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,35-99,54,265198,Dave,Hogan,11:46:49.863,THE BIKE SHOPPE
09/11/2010,Road Race,Masters,Men,,35-99,56,294882,Don,Boling,12:04:59.568,SKULL CANDY/JSA ARCHITECTS
09/11/2010,Road Race,Masters,Men,,35-99,57,311999,Brad,Petersen,12:17:06.511,CONTENDER BICYCLES
09/11/2010,Road Race,Masters,Men,,35-99,58,311888,Shayne,Kennedy,12:20:19.223,TUSTIN CA USA
09/11/2010,Road Race,Masters,Men,,35-99,DNF,311796,Kenneth,OConnell,DNF,RED BURRO RACING
09/11/2010,Road Race,Masters,Men,,35-99,DNF,71023,Richard,Thomas,DNF,LAS VEGAS NV USA
09/11/2010,Road Race,Masters,Men,,35-99,DNF,271241,Randy,Wilcox,DNF,RED BURRO RACING
09/11/2010,Road Race,Masters,Men,,45-99,1,161941,David,Sharp,9:17:07.514,RMCC/CYCLESMITH
09/11/2010,Road Race,Masters,Men,,45-99,2,37860,John,Weyhrich,9:17:07.733,5 VALLEY VELO
09/11/2010,Road Race,Masters,Men,,45-99,3,228846,John,Lauck,9:17:07.830,BOUNTIFUL/MAZDA
09/11/2010,Road Race,Masters,Men,,45-99,4,38323,Cris,Williams,9:17:08.087,RMSS CYCLING-JUMEX
09/11/2010,Road Race,Masters,Men,,45-99,5,240704,Scott,Mathewson,9:17:09.903,THINKCASH RACING
09/11/2010,Road Race,Masters,Men,,45-99,6,207596,Todd,Taft,9:17:11.695,SKI UTAH CYCLING TEAM
09/11/2010,Road Race,Masters,Men,,45-99,7,0,David,MILLER,9:17:12.077,TEAM FREIGHT TRAIN / HOBACK SPORTS
09/11/2010,Road Race,Masters,Men,,45-99,8,223834,Mike,Stensrud,9:19:17.401,VERVE
09/11/2010,Road Race,Masters,Men,,45-99,9,289323,Anthony,Anstine,9:19:20.400,LOGAN RACE CLUB/ WIMMERS
09/11/2010,Road Race,Masters,Men,,45-99,10,278392,Alan,Griffey,9:21:21.650,BOUNTIFUL MAZDA
09/11/2010,Road Race,Masters,Men,,45-99,12,277511,Matthew,Lavin,9:31:50.286,BOZEMAN MASTERS VELO
09/11/2010,Road Race,Masters,Men,,45-99,13,250690,Mark,Twight,9:32:31.010,BIG RING/REAL CYCLIST
09/11/2010,Road Race,Masters,Men,,45-99,14,246361,Michael,Loveland,9:34:21.202,NEEDLES PEAK
09/11/2010,Road Race,Masters,Men,,45-99,15,60559,Gary,Porter,9:34:21.449,AUTOLIV
09/11/2010,Road Race,Masters,Men,,45-99,16,227879,Dallen,Larson,9:34:22.134,THE BIKE SHOPPE
09/11/2010,Road Race,Masters,Men,,45-99,17,200321,James,Ferguson,9:34:24.923,BOUNTIFUL MAZDA
09/11/2010,Road Race,Masters,Men,,45-99,19,281191,Scott,Kiser,9:36:28.460,REVOLUTION CAFE RIO
09/11/2010,Road Race,Masters,Men,,45-99,20,194738,Peter,Hoag,9:41:31.289,RUUD RACING/TIOGA VELO
09/11/2010,Road Race,Masters,Men,,45-99,21,311806,Stewart,Sturgeon,9:41:58.590,BOUNTIFUL MAZDA
09/11/2010,Road Race,Masters,Men,,45-99,22,265715,David,Saurman,9:44:30.473,FITZGERALDS BICYCLES
09/11/2010,Road Race,Masters,Men,,45-99,23,225080,Shane,Powell,9:45:02.232,POWELL OPHTHALMOLOGY
09/11/2010,Road Race,Masters,Men,,45-99,24,17163,Rick,Hunt,9:46:56.168,FREIGHT TRAIN
09/11/2010,Road Race,Masters,Men,,45-99,25,286931,Steve,Cooke,9:46:59.049,BODY CONCEPTS
09/11/2010,Road Race,Masters,Men,,45-99,26,87562,Jeff,Pease,9:51:40.226,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,45-99,27,132112,Bryan,Williams,9:52:12.537,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,45-99,28,192878,Scott,Horn,9:53:35.768,JACKSON HOLE MOUNTAIN RESORT
09/11/2010,Road Race,Masters,Men,,45-99,29,264158,C Joe,Busby,9:57:32.118,THE BLAZING SADDLES
09/11/2010,Road Race,Masters,Men,,45-99,30,270583,Marty,Withrow,10:02:15.824,ECHELON/TREK CYCLING TEAM
09/11/2010,Road Race,Masters,Men,,45-99,31,111325,Ken,Jones,10:05:19.548,MI DUOLE - BARBACOA
09/11/2010,Road Race,Masters,Men,,45-99,32,216567,Benjamin,Jones,10:05:19.709,MI DUOLE - BARBACOA
09/11/2010,Road Race,Masters,Men,,45-99,33,318508,Gregory,Grant,10:10:51.702,ABC WASTE
09/11/2010,Road Race,Masters,Men,,45-99,36,302223,Paul,Watson,10:17:36.548,TEAM WORKMAN
09/11/2010,Road Race,Masters,Men,,45-99,37,19481,John,Knopf,10:21:36.708,EVANSTON CYCLING CLUB
09/11/2010,Road Race,Masters,Men,,45-99,38,256241,Jeff,Pace,10:28:08.483,REVOLUTION CAFE RIO
09/11/2010,Road Race,Masters,Men,,45-99,39,305090,Greg,Shaw,10:32:58.488,TEAM SHAW
09/11/2010,Road Race,Masters,Men,,45-99,40,277819,Brett,Shaw,10:32:58.962,TEAM SHAW
09/11/2010,Road Race,Masters,Men,,45-99,41,312025,Tony,Workman,10:40:05.250,TEAM WORKMAN
09/11/2010,Road Race,Masters,Men,,45-99,42,261633,Eric,Hulphers,10:46:02.109,TEAM HILL
09/11/2010,Road Race,Masters,Men,,45-99,43,312808,Keith,Andrus,10:52:04.033,TEAM WORKMAN
09/11/2010,Road Race,Masters,Men,,45-99,44,47032,David,Bern,11:11:19.764,SUNRISE CYCLERY
09/11/2010,Road Race,Masters,Men,,45-99,45,278697,DAVID,BOREN,11:16:04.444,ABC WASTE
09/11/2010,Road Race,Masters,Men,,45-99,46,286225,Greg,Carlen,11:18:59.629,NORTH LOGAN UT USA
09/11/2010,Road Race,Masters,Men,,45-99,47,271273,Dale,Rycraft,11:29:23.041,RED BURRO RACING
09/11/2010,Road Race,Masters,Men,,45-99,48,312268,Derek,Ence,11:37:06.174,EAGLE ROCK CYCLING
09/11/2010,Road Race,Masters,Men,,45-99,49,313108,jeffrey,warwick,12:17:49.086,SKULL CANDY/JSA ARCHITECTS
09/11/2010,Road Race,Masters,Men,,45-99,50,277666,Mark,Murphy,12:45:58.064,BONNEVILLE BICYCLE CLUB
09/11/2010,Road Race,Masters,Men,,45-99,51,277757,MARK,WERTHMANN,12:51:42.358,LOST RIVER CYCLING
09/11/2010,Road Race,Masters,Men,,45-99,DNF,294139,Jeffery,Bickle,DNF,RIVERDALE UT USA
09/11/2010,Road Race,Masters,Men,,45-99,DNF,254266,Steve,Schoonover,DNF,REVOLUTION CAFE RIO
09/11/2010,Road Race,Masters,Men,,55-99,1,192940,Elton,Reid,9:40:55.962,SLC BICYCLE CO.
09/11/2010,Road Race,Masters,Men,,55-99,2,279139,Jim,Verdone,9:40:56.245,FITZGERALD CYCLES
09/11/2010,Road Race,Masters,Men,,55-99,3,256925,Chris,Welch,9:41:00.992,INDIANA MASTERS RACING TEAM
09/11/2010,Road Race,Masters,Men,,55-99,4,267965,Kolin,Vance,9:46:14.909,NEEDLES PEAK
09/11/2010,Road Race,Masters,Men,,55-99,5,246295,Jerry,Bergosh,9:46:15.240,SLC BICYCLE CO.
09/11/2010,Road Race,Masters,Men,,55-99,6,294780,Norman,Mecham,9:53:19.016,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,55-99,7,295879,Steve,Simms,9:54:51.476,JOYRIDE
09/11/2010,Road Race,Masters,Men,,55-99,8,188499,Stephen,Pudlock,10:02:15.935,BOUNTIFUL MAZDA
09/11/2010,Road Race,Masters,Men,,55-99,9,75976,Anthony,Quinn,10:04:41.296,MI DUOLE - BARBACOA
09/11/2010,Road Race,Masters,Men,,55-99,10,143153,Daniel,Moser,10:04:41.680,MI DUOLE - BARBACOA
09/11/2010,Road Race,Masters,Men,,55-99,11,146521,Michael,MacDonald,10:04:48.474,BOUNTIFUL MAZDA
09/11/2010,Road Race,Masters,Men,,55-99,12,233661,Tek,Kilgore,10:04:50.097,MI DUOLE - BARBACOA
09/11/2010,Road Race,Masters,Men,,55-99,13,171030,Barry,Gaines,10:18:37.141,GATEWAY CYCLING CLUB
09/11/2010,Road Race,Masters,Men,,55-99,14,294515,John,Hernandez,10:21:55.769,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,55-99,15,170877,Val,Ludlow,10:22:09.953,OFRT
09/11/2010,Road Race,Masters,Men,,55-99,16,278153,Robert,Emmett,10:36:29.784,PORCUPINE CYCLING
09/11/2010,Road Race,Masters,Men,,55-99,17,19679,Byron,Kosick,10:45:33.980,CANYON BICYCLES
09/11/2010,Road Race,Masters,Men,,55-99,18,293044,Daniel,Sellers,10:46:16.473,BOUNTIFUL MAZDA CYCLE CLUB
09/11/2010,Road Race,Masters,Men,,55-99,19,242162,Shannon,Storrud,10:47:06.944,PORCUPINE CYCLING
09/11/2010,Road Race,Masters,Men,,55-99,20,313074,Joe,Yonk,10:47:57.571,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,55-99,21,85821,David,Evans,10:48:25.376,LOGAN UT USA
09/11/2010,Road Race,Masters,Men,,55-99,22,200853,Howard,Roose,11:04:03.022,BOC
09/11/2010,Road Race,Masters,Men,,55-99,23,70058,James,Johnston,11:04:03.255,BOC
09/11/2010,Road Race,Masters,Men,,55-99,24,294036,Michael,Shaw,11:06:49.884,EAGLE ROCK CYCLING
09/11/2010,Road Race,Masters,Men,,55-99,25,309173,Dennis,Conroy,11:16:11.649,SALT LAKE CITY UT USA
09/11/2010,Road Race,Masters,Men,,55-99,26,297662,Alex,Nieroth,11:36:27.471,TEAM VELOCITY
09/11/2010,Road Race,Masters,Men,,55-99,27,307368,bruce,jorgenson,11:36:27.744,TEAM VELOCITY
09/11/2010,Road Race,Masters,Men,,55-99,28,49474,David,Ward,11:39:53.263,SPIN CYCLE
09/11/2010,Road Race,Masters,Men,,55-99,29,13417,Scott,Glasscock,11:40:29.303,TEAM RIO GRANDE
09/11/2010,Road Race,Masters,Men,,55-99,30,293623,Michael,Anderson,11:42:42.606,CORAL DESERT ORTHOPEDICS
09/11/2010,Road Race,Masters,Men,,55-99,31,289136,John,Harris,11:44:32.213,EAGLE ROCK CYCLING
09/11/2010,Road Race,Masters,Men,,55-99,32,260463,Jim,Gilland,11:52:25.602,PORCUPINE CYCLING
09/11/2010,Road Race,Masters,Men,,55-99,33,294610,Jan,Osterstock,11:58:34.586,SKULL CANDY/JSA ARCHITECTS
09/11/2010,Road Race,Masters,Men,,55-99,34,210691,Jeffrey,Warren,12:20:43.536,BOUNTIFUL MAZDA
09/11/2010,Road Race,Masters,Men,,55-99,35,312464,peter,clemens,12:24:26.385,NORTH OGDEN UT USA
09/11/2010,Road Race,Masters,Men,,55-99,36,202144,Paul,Matthews,12:56:26.443,SALT LAKE CITY UT USA
09/11/2010,Road Race,Masters,Men,,55-99,DNF,259817,James,Facer,DNF,NONE
09/11/2010,Road Race,Masters,Men,,55-99,DNF,294711,Mark,Facer,DNF,NORDAS
09/11/2010,Road Race,Masters,Men,,55-99,DNF,256964,Don,Johnson,DNF,IDAHO FALLS ID USA
09/11/2010,Road Race,Masters,Men,,55-99,DNF,260042,David,Lange,DNF,PORCUPINE CYCLING
09/11/2010,Road Race,Masters,Men,,60-99,1,274960,Patrick,English,9:54:47.997,PORCUPINE CYCLING
09/11/2010,Road Race,Masters,Men,,60-99,2,291844,Alan,Hammond,11:04:27.693,CONTENDER BICYCLES
09/11/2010,Road Race,Masters,Men,,60-99,3,203576,Roger,Hansen,11:06:08.747,LOGAN RACE CLUB
09/11/2010,Road Race,Masters,Men,,60-99,4,312308,Richard,Maben,11:14:00.853,BONNEVILLE BICYCLE CLUB
09/11/2010,Road Race,Masters,Men,,60-99,5,294320,John,Shirley,11:18:47.347,SKULL CANDY/JSA ARCHITECTS
09/11/2010,Road Race,Masters,Men,,60-99,6,263997,mark,kelsey,12:32:39.011,REVOLUTION CAFE RIO
09/11/2010,Road Race,5,Men,5100,1-99,1,313136,Jason,Woodland,9:26:24.487,BIKERS EDGE/DESTINATION HOMES
09/11/2010,Road Race,5,Men,5100,1-99,2,279187,michael,Broadbent,9:31:59.532,LOGAN RACE CLUB - A TEAM
09/11/2010,Road Race,5,Men,5100,1-99,3,311611,Jason,Miller,9:37:12.173,LOGAN RACE CLUB - A TEAM
09/11/2010,Road Race,5,Men,5100,1-99,4,294559,Greg,Jolley,9:43:56.462,BOUNTIFUL MAZDA
09/11/2010,Road Race,5,Men,5100,1-99,5,311591,Josh,Foukas,9:49:10.803,BIKERS EDGE/DESTINATION HOMES
09/11/2010,Road Race,5,Men,5100,1-99,6,278011,Brian,Broadbent,9:54:45.686,GOLDMAN SACHS
09/11/2010,Road Race,5,Men,5100,1-99,7,313066,Jared,Royer,9:55:52.338,Red Rock
09/11/2010,Road Race,5,Men,5100,1-99,8,279042,Dave,Bell,9:57:37.513,BOUNTIFUL MAZDA
09/11/2010,Road Race,5,Men,5100,1-99,9,306837,Stanton,Merrill,9:57:42.893,LOGAN RACE CLUB - A TEAM
09/11/2010,Road Race,5,Men,5100,1-99,10,311707,Bret,Campbell,10:06:33.011,ROCKS CYCLING & FITNESS
09/11/2010,Road Race,5,Men,5100,1-99,11,294229,Jon,Robison,10:09:18.998,LOGAN RACE CLUB - A TEAM
09/11/2010,Road Race,5,Men,5100,1-99,12,313258,Justin,Smith,10:13:09.279,BIKERS EDGE/DESTINATION HOMES
09/11/2010,Road Race,5,Men,5100,1-99,13,313182,James,Mazzoni,10:19:07.383,ROCKS CYCLING & FITNESS
09/11/2010,Road Race,5,Men,5100,1-99,14,307518,Mitchell,Young,10:29:47.236,BIKERS EDGE/DESTINATION HOMES
09/11/2010,Road Race,5,Men,5100,1-99,15,312162,justin,mitchell,10:31:37.335,ROCKS CYCLING & FITNESS
09/11/2010,Road Race,5,Men,5100,1-99,16,303536,Ben,Cook,10:31:41.776,TEAM KELSON
09/11/2010,Road Race,5,Men,5100,1-99,17,216979,Todd,Handy,10:35:44.156,BOUNTIFUL MAZDA
09/11/2010,Road Race,5,Men,5100,1-99,18,261679,Loren,Roundy,10:35:44.203,BOUNTIFUL MAZDA CYCLING
09/11/2010,Road Race,5,Men,5100,1-99,19,246654,Tony,Harkin,10:40:43.260,RED BURRO RACING
09/11/2010,Road Race,5,Men,5100,1-99,20,278532,Walter,McCall,10:42:30.814,ROCKS CYCLING & FITNESS
09/11/2010,Road Race,5,Men,5100,1-99,21,0,Ben,CICHELLI,10:42:52.022,SKULL CANDY/JSA ARCHITECTS
09/11/2010,Road Race,5,Men,5100,1-99,22,312218,Michael,Garner,10:43:41.279,ROCKS CYCLING & FITNESS
09/11/2010,Road Race,5,Men,5100,1-99,23,261684,Mike,Petroff,10:49:03.819,BOUNTIFUL MAZDA
09/11/2010,Road Race,5,Men,5100,1-99,24,311837,Jacob,Sanderson,10:49:04.603,LOGAN RACE CLUB - A TEAM
09/11/2010,Road Race,5,Men,5100,1-99,25,312274,Michael,McDonald,11:01:10.090,RED BURRO RACING
09/11/2010,Road Race,5,Men,5100,1-99,26,311954,John,Summers,11:01:23.248,TEAM KELSON
09/11/2010,Road Race,5,Men,5100,1-99,27,261321,Gregory,Robinson,11:03:21.399,FAST FRIDAY
09/11/2010,Road Race,5,Men,5100,1-99,28,17475,Roger,Ivey,11:07:23.829,LOGAN RACE CLUB - A TEAM
