Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Road Race,Cat 5,Men,Open,Open,13,497863,Kaleb,Ethington,,
05/15/2016,Road Race,Cat 5,Men,Open,Open,14,484918,James,Krist,,
05/15/2016,Road Race,Cat 5,Men,Open,Open,15,407456,Kirk,Huss,,
05/15/2016,Road Race,Cat 5,Men,Open,Open,16,497172,Jacob,Wolf,,
05/15/2016,Road Race,Cat 5,Men,Open,Open,17,488508,Darcy,Speer,,
05/15/2016,Road Race,Cat 5,Men,Open,Open,18,478158,Scott,Ethington,,
05/15/2016,Road Race,Cat 5,Men,Open,Open,DNS,437850,Thomas,Torres,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,1,282124,David,Parrott,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,2,423359,Kevin,O'Connor,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,3,375984,Travis,Anderson,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,4,470998,Eli,Markworth,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,5,376858,Dillon,McNeill,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,6,193595,Fred,Hinsley,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,7,219702,Rich,Anderson,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,8,478030,Doug,Rader,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,9,325378,Andrew,Turner,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,10,404244,Todd,Swift,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,11,278677,Noah,Burke,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,12,356960,ERIC,VACEK,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,13,245866,Brian,Johnson,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,14,412563,Cole,Limpach,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,15,430188,Karsten,Koehler,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,16,283589,Scott,Feuerhelm,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,17,352950,Joe,Eickhoff,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,18,480880,Jim,Garrett,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,DNS,294861,Adam,Weber,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,DNS,296349,Samuel,Oakes,,
05/15/2016,Road Race,Cat 4,Men,Open,Open,DNF,176533,Artur,Golebiewski,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,1,292254,Benjamin,Hovland,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,2,207441,Andrew,Peterson,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,3,71423,David,Redinger,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,4,405169,Cory,Cunard,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,5,438899,Corey,Philips,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,6,389879,Jeret,Kusiak,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,7,361385,Tyler,Reynolds,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,8,393810,Kevin,Whitford,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,9,304411,Micah,Nelson,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,10,395398,Matthew,Vermeersch,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,11,425007,Caleb,Smith,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,12,319340,Greg,Hagele,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,13,308787,Glen,Houtchens,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,14,241381,Dana,Stefanidis,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,15,58631,David,Randleman,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,16,365180,Daniel,Burkhardt,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,17,170992,Joseph,Savoie,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,DNS,386118,Eric,Tudor,,
05/15/2016,Road Race,Cat 3,Men,Open,Open,DNF,378516,Jakob,Wilson,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,443847,Hannah,Leonhardt,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,9-12,1,457952,Lilly,Ferguson,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,9-12,2,481464,Lauren,Weigel,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,9-12,3,477453,Avery,Goebel,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,9-12,4,481468,Ragan,Weigel,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,9-12,5,481508,Charli,Grosenheider,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior,9-12,6,481466,Jennie,Ferguson,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,1,312258,Abby,Krawczyk,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,2,276333,Diedre,Ribbens,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,3,207443,Vanessa,Curtis,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,4,406389,Suzie,Goebel,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,5,407338,Emily,Houtchens,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,6,316598,Jeannie,Kuhajek,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,7,393971,Kaitlin,Neary,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,8,384294,Gabrielle,Russell,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,9,379206,Ingrid,Anderson,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,10,219269,Cassandra,Kessler,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,11,358405,Carly,Thomsen,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,12,300135,Katie,Isermann,,
05/15/2016,Road Race,Cat 1/2/3,Women,Open,Open,DNF,281465,Kelli,Richter,,
05/15/2016,Road Race,Cat 4,Women,Open,Open,1,504699,Heidi,Werner,,
05/15/2016,Road Race,Cat 4,Women,Open,Open,2,498761,Linnea,Duffus,,
05/15/2016,Road Race,Cat 4,Women,Open,Open,3,416931,Abbey,O'Brien,,
05/15/2016,Road Race,Cat 4,Women,Open,Open,4,366953,Veronica,Church,,
05/15/2016,Road Race,Cat 4,Women,Open,Open,5,455126,Keri,Turner,,
05/15/2016,Road Race,Cat 4,Women,Open,Open,6,468081,Ellie,Morgenthaler,,
05/15/2016,Road Race,Cat 4,Women,Open,Open,7,473756,Michelle,Cleasby,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,455636,Luke,Feuerhelm,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,432978,Nigel,Vaught,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,457951,Levi,Brent,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,361303,Ellis,Nordhougen,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,414022,Jackson,Sunde,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,457670,Luke,Skov,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,418307,Scott,Ferguson,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,470998,Eli,Markworth,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,1,108887,James,Clevenger,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,2,468442,mark,halvorson,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,3,411332,scott,halverson,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,4,289890,James,ODonnell,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,5,122882,Greg,Vaught,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,6,5519,Kevin,Burke,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,332930,Jason,Engle,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,8,200784,Michael,Phillips,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,DNS,221142,Richard,Pearson,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,391868,Brody,Burnham,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,454150,Finn,Smith,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,457995,Nolan,Church,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,487957,Mack,Sunde,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,1,185493,Peter,Olejniczak,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,2,317994,Lee,Bumgarner,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,3,232232,Brandon,Krawczyk,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,4,138402,Shadd,Smith,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,5,245737,Tyler,George,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,6,366326,Chris,Anderson,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,7,210225,Garrick,Valverde,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,8,291825,Jordan,Ross,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,9,333296,Jake,Buescher,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,10,219998,Benjamin,Stover,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,11,35598,Stephen,Tilford,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,12,299155,Ryan,O'Boyle,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,13,347328,John,Frey,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,14,289511,Eric,Finks,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,15,366682,Scott,Williamson,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,16,317272,Jonathan,Wait,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,17,149635,Matt,Tillinghast,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,18,397713,Aaron,Baker,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,19,31378,Mark,Savery,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,20,102327,Gregory,Shimonek,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,21,295328,Lucas,Marshall,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,22,251907,Sean,Mailen,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,23,268204,Paul,Webb,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,24,364716,Benjamin,Anderson,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,25,316972,erick,sobey,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,26,278173,Kent,Woermann,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,27,203561,Ryan,Legg,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,28,391158,Igor,Shvytov,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,29,289827,Chad,Weisgram,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,30,412901,Grant,Rotunda,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,31,230509,Ben,LaForce,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,32,297434,Brady,Murphy,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,33,243476,Jameson,Ribbens,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,34,310330,Michael,Allison,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,35,106932,Coul,Hill,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,36,312130,Trey,Hedgecock,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,37,294793,Kyle,McClellan,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,DNF,117302,John,Rokke,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,DNF,297822,Daniel,Crespo,,
05/14/2016,Criterium,Cat 1/2,Men,Open,Open,DNF,307328,Brenden,Hardy,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,1,470624,john,conrad,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,2,443611,Tobias,Sommer,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,3,504697,Brian,Werner,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,4,481750,Ben,Dumas,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,5,504473,Colin,Lodl,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,6,351276,Tony,Kavan,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,7,317216,David,Zillig,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,8,498859,Todd,Gray,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,9,497863,Kaleb,Ethington,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,10,484029,John,Brooks,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,11,407456,Kirk,Huss,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,12,426142,Brad,Spencer,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,13,478158,Scott,Ethington,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,14,78805,Douglas,Klein,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,15,418307,Scott,Ferguson,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,DNF,437850,Thomas,Torres,,
05/14/2016,Criterium,Cat 5,Men,Open,Open,DNF,486474,Jeremy,Spurgin,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,1,470998,Eli,Markworth,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,2,423359,Kevin,O'Connor,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,3,478030,Doug,Rader,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,4,375984,Travis,Anderson,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,5,325378,Andrew,Turner,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,6,376858,Dillon,McNeill,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,7,278677,Noah,Burke,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,8,412563,Cole,Limpach,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,9,245866,Brian,Johnson,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,10,219702,Rich,Anderson,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,11,193595,Fred,Hinsley,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,12,282124,David,Parrott,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,13,480880,Jim,Garrett,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,14,176533,Artur,Golebiewski,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,15,404244,Todd,Swift,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,16,311194,Mark,Sullivan,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,17,457670,Luke,Skov,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,18,455636,Luke,Feuerhelm,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,19,440356,Scott,Wallace,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,DNF,294861,Adam,Weber,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,DNF,361303,Ellis,Nordhougen,,
05/14/2016,Criterium,Cat 4,Men,Open,Open,DNF,473515,Dakota,Olsen,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,1,454141,Mark,DeBoer,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,2,292254,Benjamin,Hovland,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,3,361385,Tyler,Reynolds,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,4,395398,Matthew,Vermeersch,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,5,308787,Glenn,Houtchens,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,6,389879,Jeret,Kusiak,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,7,207441,Andrew,Peterson,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,8,304411,Micah,Nelson,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,9,405169,Cory,Cunard,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,10,365180,Daniel,Burkhardt,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,11,393810,Kevin,Whitford,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,12,170992,Joseph,Savoie,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,13,378516,Jakob,Wilson,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,DNS,241381,Dana,Stefanidis,,
05/14/2016,Criterium,Cat 3,Men,Open,Open,DNS,386118,Eric,Tudor,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,1,366953,Veronica,Church,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,2,443847,Hannah,Leonhardt,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,15-16,1,481449,Willow,Olsen,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,1,457952,Lilly,Ferguson,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,2,481464,Lauren,Weigel,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,3,481468,Ragan,Weigel,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,4,477453,Avery,Goebel,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,5,481508,Charli,Grosenheider,,
05/14/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,6,481466,Jennie,Ferguson,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,1,312258,Abby,Krawczyk,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,2,207443,Vanessa,Curtis,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,3,276333,Diedre,Ribbens,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,4,406389,Suzie,Goebel,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,5,407338,Emily,Houtchens,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,6,316598,Jeannie,Kuhajek,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,7,384294,Gabrielle,Russell,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,8,379206,Ingrid,Anderson,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,9,219269,Cassandra,Kessler,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,10,281465,Kelli,Richter,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,11,309087,Kelly,Skinner,,
05/14/2016,Criterium,Cat 1/2/3,Women,Open,Open,12,300135,Katie,Isermann,,
05/14/2016,Criterium,Cat 4,Women,Open,Open,1,504699,Heidi,Werner,,
05/14/2016,Criterium,Cat 4,Women,Open,Open,2,416931,Abbey,O'Brien,,
05/14/2016,Criterium,Cat 4,Women,Open,Open,3,468081,Ellie,Morgenthaler,,
05/14/2016,Criterium,Cat 4,Women,Open,Open,4,455126,Keri,Turner,,
05/14/2016,Criterium,Cat 4,Women,Open,Open,5,366953,Veronica,Church,,
05/14/2016,Criterium,Cat 4,Women,Open,Open,DNS,481449,Willow,Olsen,,
05/14/2016,Criterium,Cat 4,Women,Open,Open,DNS,481631,Ashley,Magruder,,
05/14/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,432978,Nigel,Vaught,,
05/14/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,455636,Luke,Feuerhelm,,
05/14/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,457951,Levi,Brent,,
05/14/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,414022,Jackson,Sunde,,
05/14/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,457670,Luke,Skov,,
05/14/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,418307,Scott,Ferguson,,
