Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,17,42581,Mark,HERRINGTON,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,18,411386,Brendan,BENGTSON,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,19,420166,Nick,WILSON,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,20,107784,Kevin,HARSLEY,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,21,393987,Deven,GUDINAS,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,22,192048,James,MANOS,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,23,428380,Tony,MONTEFERRANTE,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,24,98861,Thomas,ZEGA,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,25,345376,Joseph,BATSON,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,26,366670,David,PLATON,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,27,422930,Scott,JONES,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,28,449058,Zachary,MORRISON,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,29,393293,Eric,BORCHERS,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,30,48436,Brett,VAN DE SANDE,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,31,204049,Timothy,FLEMING,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNS,428119,Chris,QUISMORIO,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNS,487530,Trenton,CHERCO,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNS,425439,Terrell,BROWN,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNS,323426,Braden,BOTT,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNS,461049,Mat,SORENSEN,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNS,325506,Joshua,STRAUSS,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNF,459553,Taylor,MONNIG,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNF,458864,Benjamin,MANGILIT,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Men,40 Minutes,15-99,DNF,175776,Bryan,STAUB,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,1,495127,Brighton,JOHNSON,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,2,460537,Liam,CLARK,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,3,0,Tag,BROADERIP,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,4,401471,Alex,HANKINS,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,11-12,5,467661,Brady,MCCASKILL,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,13-14,1,477650,Jack,MCCASKILL,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,1,170964,Rob,ALVAREZ,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,2,65615,Brian,FORBES,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,3,160576,matt,MUYRES,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,4,220722,David,JULIEN,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,5,120794,Chris,POOLE,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,6,50371,Matthew,JOY,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,7,54748,James,KRAMER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,8,334188,Craig,OROZCO,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,9,42581,Mark,HERRINGTON,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,10,61038,Michael,BATSON,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,11,395566,Matthew,BROWN,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,12,98861,Thomas,ZEGA,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,13,247766,Jim,HOLBROOK,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,14,37686,Joseph,WELLS,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNS,394881,Lynn,ORCHARD,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,40-99,DNS,289487,Stephen,BANTA,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,1,56619,walter,VAUGHAN,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,2,423404,Matt,BERAULT,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,3,59550,Brian,LEMKE,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,4,87674,Steve,CULLINAN,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,5,143238,Mark,FOSENBURG,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,6,64467,Jay,SILVESTRI,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,7,223515,Gerry,CLAPPER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,8,48436,Brett,VAN DE SANDE,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,9,278309,Mike,BONTRAGER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,10,403108,Jeff,PENNEY,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,11,35908,Steven,TREMONTI,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 40 Minutes,50-99,DNS,175776,Bryan,STAUB,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,1,143238,Mark,FOSENBURG,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,2,87674,Steve,CULLINAN,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,3,64467,Jay,SILVESTRI,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,4,403108,Jeff,PENNEY,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,5,223515,Gerry,CLAPPER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,6,392098,Sarah,MUENCH,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,7,278309,Mike,BONTRAGER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,8,146176,Mike,PARRISH,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,9,255578,Bill,PARMENTIER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,DNF,197647,Lionel,SPACE,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,55-99,DNF,72832,Derek,GITTINGS,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-99,1,315932,William,HYDINGER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-99,2,305794,Robert,TOMPKINS,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-99,3,63543,John,HOLLEMAN,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-99,4,428953,George,POTTER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Masters 30 Minutes,65-99,5,489598,Steven,KOPPE,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,9-10,1,492500,Barrett,BELANGER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,9-10,2,418988,Cyrus,HEMBREE,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,9-10,3,496422,Daniel,HEMBREE,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4/5,Men,Juniors 25 Minutes,9-10,4,0,Dominic,TREMONTI,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3,Men,Juniors 60 Minutes,17-18,1,277888,John,BENNETT,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3,Men,Juniors 60 Minutes,17-18,2,411386,Brendan,BENGTSON,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3,Men,Juniors 60 Minutes,17-18,DNS,350110,Kyle,KENT,0:00:00,
04/16/2016,Criterium,C,Men,Collegiate 30 Minute,18-99,1,496744,Osama,WALI,0:00:00,
04/16/2016,Criterium,C,Men,Collegiate 30 Minute,18-99,2,496592,Thomas,LO GRECO,0:00:00,
04/16/2016,Criterium,C,Men,Collegiate 30 Minute,18-99,3,489125,Evan,REID,0:00:00,
04/16/2016,Criterium,C,Men,Collegiate 30 Minute,18-99,4,496366,Cody,PERRY,0:00:00,
04/16/2016,Criterium,C,Men,Collegiate 30 Minute,18-99,DNP,496532,Aaron,ORTEGA,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,1,449058,Zachary,MORRISON,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,2,493861,Joshua,WATTS,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,3,459536,Alan,BONK,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,4,493869,Carl,PATTERSON-MARKOWITZ,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,5,460039,Gabriel,PEREZ,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,6,458864,Benjamin,MANGILIT,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,7,371463,Simon,GERTLER,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,8,414765,Tyler,BAKER,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,9,439382,Timothy,KEARL,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,10,394839,Joshua,HEILLER,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,11,496408,Connor,SCHMITT,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,12,487535,Henry,BRAUN,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,13,0,Victor,SILVA,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,14,459448,Patricio,BECERRA,0:00:00,
04/16/2016,Criterium,B,Men,Collegiate 60 Minute,18-99,DNF,422886,Alexander,ALVAREZ,0:00:00,
04/16/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,1,309840,Joshua,PRATT-FERGUSON,0:00:00,
04/16/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,2,298724,Rhys,LOUIS,0:00:00,
04/16/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,3,394505,Castle,GAY,0:00:00,
04/16/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,4,382065,David,GREIF,0:00:00,
04/16/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,5,237283,Joseph,IULIANO,0:00:00,
04/16/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,6,391278,Constantin,SCHREIBER,0:00:00,
04/16/2016,Criterium,A,Men,Collegiate 60 Minute,18-99,7,422930,Scott,JONES,0:00:00,
04/16/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open 50 Minutes,-,1,395130,Melanie,BEALE,0:00:00,
04/16/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open 50 Minutes,-,2,392098,Sarah,MUENCH,0:00:00,
04/16/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open 50 Minutes,-,3,496398,Meggie,TOWNSEND,0:00:00,
04/16/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open 50 Minutes,-,4,457672,Sarah,POSNER,0:00:00,
04/16/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open 50 Minutes,-,5,489136,Tori,RIEMERSMA,0:00:00,
04/16/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open 50 Minutes,-,6,312388,Elizabeth,KORINEK,0:00:00,
04/16/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open 50 Minutes,-,DNS,268992,Emily,White,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,1,496398,Meggie,TOWNSEND,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,2,457672,Sarah,POSNER,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,3,493884,Cherry,NIEL,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,4,395508,Shelby,HOGLUND,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,5,489136,Tori,RIEMERSMA,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,6,312388,Elizabeth,KORINEK,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,7,395723,Nathalie,POTVIN,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,8,459515,Alissa,ALBRECHT,0:00:00,
04/16/2016,Criterium,Cat. 3/4,Women,30 Minutes,-,DNF,268992,Emily,White,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4,Women,Masters 25 Minutes,40-99,1,195195,Charlayne,BARGER,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4,Women,Masters 25 Minutes,55-99,1,395723,Nathalie,POTVIN,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4,Women,Masters 25 Minutes,55-99,2,354858,LeeAnn,LAND,0:00:00,
04/16/2016,Criterium,Cat. 1/2/3/4,Women,Juniors 25 Minutes,9-10,1,460538,Emma,CLARK,0:00:00,
