Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,7,320680,Ezra,WardPackard,,
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,8,292395,Daniel,Santos,,Red Zone Cycling
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,9,296156,William,Burkholder,,
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,10,191741,Thomas,Kabacinski,,xXx Racing
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,11,301664,Christopher,Kleingartner,,Roscoe Village Bike Racing
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,12,350528,Randall,Koplin,,
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,13,303828,Andrew,Schmidt,,
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,14,311883,Chad,Brown,,
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,15,298783,Chris,Strahm,,Roscoe Village Bike Racing
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,16,229660,Tony,Lemke,,University of Wisconsin-Whitewater
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,17,361227,Tim,Foltz,,
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,18,360584,Joey,Dunscombe,,Magnus
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,19,297898,Maxx,Hall,,Village-Verdigris Cycling Team
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,20,329186,Luke,Arrigoni,,Verdigris-Village CX Team
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,21,292375,Alex,Koch,,
12/11/2011,Cyclo-cross,Category 4,Men,,19-29,DNF,0,Zach,Giffey,,
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,1,285991,David,Lombardo,,Verdigris-Village CX Team
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,2,312426,Mitch,Nordahl,,Minnesota Junior Cycling Inc.
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,3,299939,Christopher,Osborne,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,4,325806,Kyle,Sarasin,,
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,5,257336,Ian,McShane,,Red Zone Cycling
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,6,321766,drew,wilson,,
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,7,259719,Gavin,Haley,,Red Zone Cycling
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,8,299811,Russ,Kuryk,,Iron Cycles
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,9,229687,Edwin,Bagley,,Iron Cycles
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,10,328924,Travis,Gruchow,,Magnus
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,11,241692,Paul,Loeper,,
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,12,297004,Bill,Mulligan,,
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,13,26581,Ara,Oggoian,,Team Bicycle Heaven
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,14,297766,Josey,Weik,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,15,280199,Nathan,Jacques,,Magnus
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,16,310285,Buckley,Birkholz,,
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,17,311386,Maxwell,Ackermann,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,18,293861,Colby,Lash,,
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,19,209414,Nathan,Labecki,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,20,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,21,348668,Josh,Weis,,Colavita Racing
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,22,97196,Gary,Baisa,,Brazen Dropouts
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,23,227791,Daniel,Wheeler,,Gopher Wheelman
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,24,302088,Ben,Marchewka,,Team Pedal Moraine
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,25,211313,Michael,Wakeley,,Team Kenda presented by Geargrinder
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,26,226449,Paolo,Urizar,,xXx Racing
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,27,272650,Michael,Gregor,,Roscoe Village Bike Racing
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,28,302899,Dan,Mallek,,Verdigris-Village CX Team
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,29,245677,Jason,Digman,,Dig It Cycling
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,30,310559,Daniel,Dolney,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,31,290166,Nathan,Yadon,,University of Wisconsin-Eau Claire
12/11/2011,Cyclo-cross,Category 3,Men,,19-29,32,256935,Bryan,Garfoot,,Northwestern University
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,1,182177,Joe,Curtes,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,2,166066,Jeff,Melcher,,Team Pedal Moraine
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,3,209665,Aaron,Swanson,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,4,27843,David,Peters,,Brazen Dropouts Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,5,118619,Christopher,Smith,,Hup United
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,6,233978,JW,Miller,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,7,111453,Walid,Abu Ghazaleh,,The Pony Shop
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,8,101020,Bryan,Rheude,,The Pony Shop
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,10,193376,Marc,Moeller,,North Branch Cycling
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,11,205988,Ronald,Knutowski,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,12,180869,Mark,Harms,,HTFU Racing
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,13,43739,Lee,Unwin,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,14,208707,Andy,Hoenisch,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,15,159534,Paul,Roltgen,,Brazen Dropouts
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,16,218362,Mike,Heenan,,My Wife Inc
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,17,78315,Travis,Goodlund,,TEAM MADCROSS
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,18,325310,Thomas,Gerdes,,Hampshire Cycle Club
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,19,161039,Christopher,Quinn,,Magnus
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNF,245677,Jason,Digman,,Dig It Cycling
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,35+,DNF,74509,Chad,Dean,,5Nines Cycling
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,1,214654,Daniel,Casper,,GrandStay Hotels
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,2,32742,Wayne,Simon,,Enzo's-PSIMET
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,3,97379,Tim,Boundy,,Verdigris-Village CX Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,4,301570,Tim,Hacker,,Planet Bike
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,5,227470,Michael,Curtes,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,6,1973,Scott,Arrigoni,,Verdigris-Village CX Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,7,218703,Gregory,Ferguson,,Trek Midwest Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,8,84076,Christando,Lombardo,,Verdigris-Village CX Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,9,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,10,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,11,59499,William,Kuster,,Loon State Cyclists
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,12,131585,Danny,Warner,,Verdigris-Village CX Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,13,63849,John,Thompson,,St Paul Bicycle Racing Club
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,14,37289,Randal,Warren,,xXx Racing
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,15,161238,Tedd,Jacobson,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,16,81044,Tim,LeRoy,,Team Mack Racing Assoc. LTD
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,17,203995,Eric,Knuth,,Trek Midwest Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,18,196544,Thomas,Hooyer,,Trek Midwest Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,19,148458,John,Ericsson,,TEAM MADCROSS
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,20,29899,John,Riley,,Trek Midwest Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,21,50337,Robert,Garner,,V.C. Bikesport
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,22,7340,Scott,Cole,,Adventure 212
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,23,58472,Brian,Petted,,Team Extreme
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,24,35298,Timothy,Theobald,,Cafe Hollander RDC
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,25,229380,Steel,Bokhof,,The Pony Shop
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNF,148216,Bruce,Breitrick,,Team Wheel & Sprocket
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNF,233978,JW,Miller,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNF,253766,Allan,Thom,,Half Acre Cycling
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNF,97808,Paul,Warloski,,My Wife Inc
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNF,27579,Michael,Pederson,,Hup United
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,45+,DNF,91451,Chris,Hammer,,Wheel Fast Racing
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,1,93949,Dag,Selander,,Team Plan C
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,2,237780,Glen,Jones,,Brazen Dropouts Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,3,176866,Gordon,Paulson,,Trek Midwest Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,4,224896,Darryl,Mataya,,MadCity Velo Club
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,5,190745,Joseph,King,,Brazen Dropouts Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,6,126058,Landon,Beachy,,Twisted Spokes Racing Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,7,191904,David,Sieloff,,Brazen Dropouts Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,8,269355,Michael,Cisek,,Team Plan C
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,9,45910,Robert,Schueler,,Hampshire Cycle Club
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,10,86802,Tom,Palmer,,Brazen Dropouts Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,DNF,236465,Kathleen,Porter,,Twisted Spokes Racing Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Master,55+,DNF,185458,Don,Carr,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,301873,Robert,Higgins,,Johnny Sprockets
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,296156,William,Burkholder,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,340300,Eric,Brandt,,Team Wisconsin
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,170593,Peter,Tampa,,Spidermonkey Cycling
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,239705,Mark,Morgan,,Brazen Dropouts Cycling Team
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,84069,Neil,Sauter,,The Pony Shop
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,280200,Tim,Skinner,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,358333,Scott,Olson,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,192742,Larry,Gundlach,,MadCity Velo Club
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,191741,Thomas,Kabacinski,,xXx Racing
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,53537,Joseph,Smessaert,,Team Chiropractic Partners
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,63655,Dirk,Bjornstad,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,272098,Nathan,Phelps,,Big Ring Flyers
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,293921,Quentin,Gniot,,Big Ring Flyers
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,359775,Shawn,LaPlante,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,330964,Bob,Callaway,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,361260,Robert,Sorenson,,Big Ring Flyers
12/11/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,234656,Robert,Moreland,,MadCity Velo Club
12/11/2011,Cyclo-cross,Cat 4,Men,Master,45+,1,70548,Jeffrey,Hatton,,Titletown Flyers Cycling Team
12/11/2011,Cyclo-cross,Cat 4,Men,Master,45+,2,364980,Ross,Adams,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,45+,3,211459,Timm,Jacobson,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,45+,4,252770,David,Vogt,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,45+,5,0,Mark,Joslyn,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,45+,6,0,Kurt,Greenslit,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,45+,DNF,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
12/11/2011,Cyclo-cross,Cat 4,Men,Master,55+,1,250106,Craig,Busche,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Cat 4,Men,Master,55+,2,278976,Richard,Alderman,,
12/11/2011,Cyclo-cross,Cat 4,Men,Master,55+,3,51735,Rit,Booth,,Hampshire Cycle Club
12/11/2011,Cyclo-cross,Cat 4,Men,Master,55+,4,139093,Jerry,Pearce,,Hampshire Cycle Club
12/11/2011,Cyclo-cross,Cat 4,Men,Master,55+,5,173040,David,Erickson,,MadCity Velo Club
12/11/2011,Cyclo-cross,Cat 4,Men,Master,55+,6,273628,Mark,Mendelson,,
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,170980,Samantha,Schneider,,CT: TIBCO to the Top
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,298510,Corrie,Osborne,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,325718,Alyssa,Severn,,Cyclocrossracing.com
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,224939,Linda,Sone,,Team Mountain Khakis
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,130161,Antonia,Leal,,Planet Bike
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,6,261947,Corey,Coogan Cisek,,
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,7,202434,Abby,Strigel,,Cyclocrossracing.com
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,8,182688,Jessica,Hill,,The Pony Shop
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,9,225258,Sarah,Huang,,ISCorp Cycling Team
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,10,243849,Jennifer,Herrell-Rhoades,,Bicycles of Tulsa
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,11,278869,Julie,Phelps,,Big Ring Flyers
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,12,18621,Patricia,Kaufmann,,My Wife Inc
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,13,306581,Heidi,Beck,,
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,14,248348,Meredith,Peterson,,
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,15,177665,Diane,Ostenso,,Planet Bike
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,16,165538,Monique,Karlen,,Brazen Dropouts
12/11/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,DNF,177665,Diane,Ostenso,,Trek Midwest Team
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,1,302383,Katherine,Santos,,Red Zone Cycling
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,2,310193,Niki,Soderberg,,
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,3,309878,Eleanor,Blick,,Johnny Sprockets
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,4,246308,Heather,Curnutt,,MadCity Velo Club
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,5,300089,Skylar,Schneider,,
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,6,294376,Cassey,Lynn,,U of Wisconsin/Madison Cycling Team
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,7,324156,Kari,Myrland,,Brazen Dropouts Cycling Team
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,8,210270,Gina,Kenny,,PSIMET Racing
12/11/2011,Cyclo-cross,Women Category 3,Women,,19-29,9,236465,Kathleen,Porter,,Twisted Spokes Racing Team
12/11/2011,Cyclo-cross,Women Cat 4,Women,,19-29,1,298758,Gina,Johnson,,Village-Verdigris Cycling
12/11/2011,Cyclo-cross,Women Cat 4,Women,,19-29,2,300027,Sandra,Samman,,xXx Racing
12/11/2011,Cyclo-cross,Women Cat 4,Women,,19-29,3,343160,Diane,Schlipper,,Great Dane Velo Club (GDVC)
12/11/2011,Cyclo-cross,Women Cat 4,Women,,19-29,4,356970,Shannon,Russell,,
12/11/2011,Cyclo-cross,Women Cat 4,Women,,19-29,5,0,Leslie,Prevish,,
12/11/2011,Cyclo-cross,Women Cat 4,Women,,19-29,6,0,Kristie,Ruhland,,
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,126996,Chad,Hartley,,Kenda Pro Cycling pb Geargrinder
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,307965,Corey,Stelljes,,
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,7522,Brian,Conant,,The Pony Shop
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,244650,Craig,Faulkner,,Crossniacs
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,6,153182,Michael,Hemme,,
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,7,147524,Jesse,Rients,,KUHL
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,8,205836,David,Staab,,Great Dane Velo Club (GDVC)
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,9,145455,Jason,Knauff,,Burnham Racing
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,10,292526,Raymond,Smith,,Bob's Red Mill Cyclocross
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,11,297063,Noah,Marcus,,Velo Veloce Cycling Club
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,12,308924,Alexander,Martin,,Brazen Dropouts
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,13,277107,Matthew,Schweiker,,Mesa Cycles Racing Team
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,14,182827,Christopher,Fisher,,Crossniacs
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,15,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,16,72722,Scott,McLaughlin,,SRAM Factory
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,17,280197,Ross,Cerniglia,,My Wife Inc
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,18,219245,William,Street,,KUHL
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,19,262404,John,Kurtz,,Flatlandia Cycling Team
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,20,262458,Luke,Holtan,,velo trocadero cycling
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,21,201203,Michael,Berman,,Spidermonkey Cycling
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,22,204671,Tony,Wagner,,
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,200724,Isaac,Neff,,KCV Cycling Club
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,240400,Timothy,Campbell,,Track Teams by WAHU
12/10/2011,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,DNF,10047,Eric,Drummer,,Alberto's Sport
12/10/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,1,250106,Craig,Busche,,ISCorp Cycling Team
12/10/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,2,278976,Richard,Alderman,,
12/10/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,3,139093,Jerry,Pearce,,Hampshire Cycle Club
12/10/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,4,173040,David,Erickson,,MadCity Velo Club
12/10/2011,Cyclo-cross,Masters 55+ Category 4,Men,,55+,5,273628,Mark,Mendelson,,
