Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,2,92253,Kevin,Saint Clair,34:45.8,Main Line Cycling - Bikyle/Mazur coaching
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,3,233709,Robin,Kinney,35:03.4,Pure Energy Pro AIR HFA
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,4,212255,David,Lowe,35:26.8,Human Zoom/Pabst Blue Ribbon
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,5,1620,Rick,Anderson,35:29.4,Somerset Wheelmen
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,6,51369,Keith,Davies,35:30.8,Mambo Kings/D&Q
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,7,60451,Mark,Featherman,35:48.2,Guys Racing Club
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,8,81773,Scott,Wilson,36:06.4,Evolution Racing
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,9,35822,Lawrence,Towner,36:26.5,Liberty Cycle
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,10,33112,Dennis,Smith,36:56.8,Bike Line
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,11,0,Bill,Nagel,37:05.0,Guy's Racing
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,12,233751,Bob,Perna,37:53.0,beans bikes
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,13,197533,Ed,Troianello,37:59.6,Watchung Wheelmen
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,14,88231,Lawrence,Dudek,38:06.4,Team Somerset
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,15,218814,Joseph,Piscitello,38:26.2,Pa Masters rc.
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,16,163014,Steven,Fairchild,39:46.3,Team Fuji
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,17,15376,Mark,Hastings,40:34.4,Breakawaybikes.com-IFRACTAL
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,18,61737,Dusan,Strika,41:08.5,Kissena Cycling Team
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,19,302367,Craig,Rotile,41:10.6,Finkraft Cycling Team
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,20,43028,Robert,Sands,41:25.6,Evolution /  Beaver Valley Velo/ Flahutes
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,21,97960,Jerome,Weiner,41:27.2,Guys Racing Club
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,22,0,Frank,Brockson,41:46.9,Bike Line
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,23,131180,Derick,Shoff,41:48.5,Cycle Sports
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,24,301049,Todd,Potter,41:49.2,Ix Specialty Fabrics/CRCA
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,25,79443,David,Mitchell,41:50.8,The Performance Lab p/b Caffeinated Cyclist
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,26,315592,Scott,Sladovnik,41:52.7,Kutztown Cutters
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,27,233805,Michael,Chizkov,42:28.6,Bicycle Therapy/Molina coffee
10/02/2011,CYCLOCROSS,Masters,Men,,50-99,28,68499,William,Marquis,48:30.0,
10/02/2011,CYCLOCROSS,Juniors,Men,,10-14,1,297658,Perry,Andre,36:16.0,Somerset Wheelmen
10/02/2011,CYCLOCROSS,Juniors,Men,,10-14,2,0,Zack,Jones,43:02.0,
10/02/2011,CYCLOCROSS,Juniors,Men,,10-14,3,0,BEN,HAHAN,43:09.0,BREAKAWAY BIKES
10/02/2011,CYCLOCROSS,Juniors,Men,,15-18,1,309277,Raymond,Reisen,29:18.0,Colavita Racing Inc.
10/02/2011,CYCLOCROSS,Juniors,Men,,15-18,2,352192,Brett,Saunders,29:31.0,
10/02/2011,CYCLOCROSS,Juniors,Men,,15-18,3,0,Grant,Otto,31:20.0,
10/02/2011,CYCLOCROSS,Juniors,Men,,15-18,4,325336,Cole,Reece,33:29.0,Philadelphia Cyclocross School
10/02/2011,CYCLOCROSS,Juniors,Men,,15-18,5,0,IAN,ANDERSON,35:43.0,TEAM SOMERSET
10/02/2011,CYCLOCROSS,Juniors,Men,,15-18,6,295222,Gregory,Felker,35:55.0,Somerset Wheelmen
10/02/2011,CYCLOCROSS,Juniors,Men,,15-18,7,359611,Gabe,Trevor,37:53.0,
10/02/2011,CYCLOCROSS,Juniors,Men,,15-18,8,348834,Mark,Edens,40:01.0,Tri-State Velo / Amoroso's Racing Team
10/02/2011,CYCLOCROSS,Category 4,Men,,,1,328850,Jerry,Troiano,36:17.6,Rutgers University | Raleigh Cycling
10/02/2011,CYCLOCROSS,Category 4,Men,,,2,358798,Ryosuke,Baba,37:20.3,
10/02/2011,CYCLOCROSS,Category 4,Men,,,3,349938,James,Pearl,37:43.5,Team MTBNJ.com-Halter's
10/02/2011,CYCLOCROSS,Category 4,Men,,,4,333486,Michael,Borda,37:51.5,Action Wheels/Viking Yachts/CC Evesham
10/02/2011,CYCLOCROSS,Category 4,Men,,,5,277940,Crihs,Thormann,38:00.2,Continuum Cycles
10/02/2011,CYCLOCROSS,Category 4,Men,,,6,222566,William,Doyle-Capitman,38:05.0,Kissena Cycling Club
10/02/2011,CYCLOCROSS,Category 4,Men,,,7,309218,Anthony,Carlisi,38:05.9,Boss Racing
10/02/2011,CYCLOCROSS,Category 4,Men,,,8,284186,David,Lambert,38:25.6,QCW/Breakway Cycles
10/02/2011,CYCLOCROSS,Category 4,Men,,,9,360700,Mark,Fetsurka,38:27.7,
10/02/2011,CYCLOCROSS,Category 4,Men,,,10,335022,Sean,Croce,38:37.3,Action Wheels / Viking Yachts / CC Evesham
10/02/2011,CYCLOCROSS,Category 4,Men,,,11,341666,Paul,Frandsen,38:44.1,Rutgers University | Raleigh Cycling
10/02/2011,CYCLOCROSS,Category 4,Men,,,12,105482,Peter,Hall,38:50.0,Bikesport
10/02/2011,CYCLOCROSS,Category 4,Men,,,13,359519,Jeff,Allen,38:50.0,Bikesport Grassroots
10/02/2011,CYCLOCROSS,Category 4,Men,,,14,286779,John-Taki,Theodoracopulos,38:51.9,
10/02/2011,CYCLOCROSS,Category 4,Men,,,15,338208,Peter,Dziembowski,38:54.1,QCW-Breakawaybikes.com/Ifractal
10/02/2011,CYCLOCROSS,Category 4,Men,,,16,279215,Jonathan,Goulet,38:55.4,Bicycle Therapy
10/02/2011,CYCLOCROSS,Category 4,Men,,,17,306115,Nicholas,Calcagni,39:17.0,Team Independence/Drexel University
10/02/2011,CYCLOCROSS,Category 4,Men,,,18,194739,Kyle,Carroll,39:18.2,Pro Pedals Bike Shop
10/02/2011,CYCLOCROSS,Category 4,Men,,,20,358093,Zachary,Kanapkey,39:35.7,
10/02/2011,CYCLOCROSS,Category 4,Men,,,21,272766,Derek,Chiles,39:35.8,Kissena Cycling Club
10/02/2011,CYCLOCROSS,Category 4,Men,,,22,244770,Mike,Kucharski,39:50.2,Cycle Craft/Bulldogs
10/02/2011,CYCLOCROSS,Category 4,Men,,,23,280207,MATT,SORDILL,40:26.0,SPEEDWALL
10/02/2011,CYCLOCROSS,Category 4,Men,,,24,389730,Eric,Capers,40:33.0,MTBNJ.com - Halter's
10/02/2011,CYCLOCROSS,Category 4,Men,,,25,286230,Eian,Weissman,40:39.7,firehouse bicycles
10/02/2011,CYCLOCROSS,Category 4,Men,,,26,340484,Joe,Liston,40:41.2,
10/02/2011,CYCLOCROSS,Category 4,Men,,,27,245876,Ryan,Csolak,40:49.2,Boss Racing
10/02/2011,CYCLOCROSS,Category 4,Men,,,28,286863,Ricardo,Collado,40:54.1,Joyful Cycles Team
10/02/2011,CYCLOCROSS,Category 4,Men,,,29,320604,Eric,Sandrow,40:54.4,Century Road Club of America
10/02/2011,CYCLOCROSS,Category 4,Men,,,30,310130,JEFF,AYRES,41:03.2,PRO PEDALS
10/02/2011,CYCLOCROSS,Category 4,Men,,,31,358554,Derek,Papastrat,41:04.7,
10/02/2011,CYCLOCROSS,Category 4,Men,,,32,341042,Robert,Furr,41:20.1,Chester County Velo
10/02/2011,CYCLOCROSS,Category 4,Men,,,33,119124,Ed,Figaniak,41:21.9,Boss Racing
10/02/2011,CYCLOCROSS,Category 4,Men,,,34,327130,Hans,Mossner,41:28.5,Bikesport
10/02/2011,CYCLOCROSS,Category 4,Men,,,35,318570,Eric,Noonan,41:38.2,Team Marty's
10/02/2011,CYCLOCROSS,Category 4,Men,,,36,358586,Gary,Rothera,42:02.3,Rothera Cycling
10/02/2011,CYCLOCROSS,Category 4,Men,,,37,0,Steven,Garis,42:02.5,
10/02/2011,CYCLOCROSS,Category 4,Men,,,38,313134,Christopher,Ruiz,42:11.6,MTBNJ.COM-Halter's Cycles
10/02/2011,CYCLOCROSS,Category 4,Men,,,39,300346,Joe,Shepherd,42:12.0,Cape Atlantic Racing/ Beaconcycling.com
10/02/2011,CYCLOCROSS,Category 4,Men,,,40,298015,Michael,Degregoris,42:29.5,QCW Cycling/Breakawaybikes.com
10/02/2011,CYCLOCROSS,Category 4,Men,,,41,0,ANDREW,HOGAN,42:32.3,CENTRAL JERSEY
10/02/2011,CYCLOCROSS,Category 4,Men,,,42,289176,George,Ghanim,42:33.9,Rutgers University | Raleigh Cycling
10/02/2011,CYCLOCROSS,Category 4,Men,,,43,360484,Greg,Biche,42:35.8,
10/02/2011,CYCLOCROSS,Category 4,Men,,,44,346484,Tyler,Gaynor,42:38.1,Joyful Cycles Team
10/02/2011,CYCLOCROSS,Category 4,Men,,,45,200118,Bill,Moss,42:55.3,CRCA/Scotto's Wood Fired Pizza
10/02/2011,CYCLOCROSS,Category 4,Men,,,46,360576,Ryan,Miller,42:55.9,
10/02/2011,CYCLOCROSS,Category 4,Men,,,47,280997,Ron,Ferraz,42:57.9,CRCA/Foundation
10/02/2011,CYCLOCROSS,Category 4,Men,,,48,0,Joshua,Ferrer,43:01.2,Firehouse Bicycles
10/02/2011,CYCLOCROSS,Category 4,Men,,,49,234260,Owen,Fayle,43:23.8,
10/02/2011,CYCLOCROSS,Category 4,Men,,,50,0,Matt,Gindlesparger,43:27.1,
10/02/2011,CYCLOCROSS,Category 4,Men,,,51,0,Mateus,Kaplan,43:27.4,
10/02/2011,CYCLOCROSS,Category 4,Men,,,52,286255,Nathan,Jacobs,43:44.7,University of Pennsylvania
10/02/2011,CYCLOCROSS,Category 4,Men,,,53,358061,John,Squeri,43:48.7,
10/02/2011,CYCLOCROSS,Category 4,Men,,,54,0,KALE,CLAUSON,44:10.2,
10/02/2011,CYCLOCROSS,Category 4,Men,,,55,180790,David,Blume,1 Laps,CRCA/Scotto's Wood Fired Pizza
10/02/2011,CYCLOCROSS,Category 4,Men,,,56,0,Brian,McKinney,1 Laps,Lone Wolf Cycling
10/02/2011,CYCLOCROSS,Category 4,Men,,,57,264420,Adolfo,Rodriguez,1,Joyful Cycles Team
10/02/2011,CYCLOCROSS,Category 4,Men,,,58,300260,Thadeus,Suzenski,1,
10/02/2011,CYCLOCROSS,Category 4,Men,,,59,350004,Jeffrey,ONeill,1 Laps,Sweathogs Racing
10/02/2011,CYCLOCROSS,Category 4,Men,,,60,0,Bert,Blumenthal,1,
10/02/2011,CYCLOCROSS,Category 4,Men,,,61,292105,Andrew,Fleming,1,Purple Ano Racing
10/02/2011,CYCLOCROSS,Category 4,Men,,,62,0,Max,Nacheman,1,
10/02/2011,CYCLOCROSS,Category 4,Men,,,63,284022,Kenny,Fetsurka,1,Philadelphia Bicycle Messenger Association
10/02/2011,CYCLOCROSS,Category 4,Men,,,64,357680,Matthew,Hagan,1,Rutgers University | Raleigh Cycling
10/02/2011,CYCLOCROSS,Category 4,Men,,,65,340732,Michael,Bachmann,1 Laps,Rutgers University | Raleigh Cycling
10/02/2011,CYCLOCROSS,Category 4,Men,,,66,191474,Matthew,Peterson,1 Laps,HP Hermes
10/02/2011,CYCLOCROSS,Category 4,Men,,,67,316378,Benjamin,Weller,1 Laps,Mid Atl Masters Bicycle Org/ Mambo Kings Racing
10/02/2011,CYCLOCROSS,Category 4,Men,,,68,296059,Joshua,Caesar,1 Laps,Kissena Cycling Club
10/02/2011,CYCLOCROSS,Category 4,Men,,,69,308117,Sean,Refsnider,1 Laps,Sojourn
10/02/2011,CYCLOCROSS,Category 4,Men,,,70,312082,John,Carbonara,1 Laps,Boss Racing
10/02/2011,CYCLOCROSS,Category 4,Men,,,71,261395,Jamie,Mack,1 Laps,Christiana Care PT+/FSVS
10/02/2011,CYCLOCROSS,Category 4,Men,,,72,202303,Michael,Mejia,1 Laps,Team Bikeland
10/02/2011,CYCLOCROSS,Category 4,Men,,,73,0,Joe,Amaral,1 Laps,
10/02/2011,CYCLOCROSS,Category 3,Men,,,1,326030,Tom,Elliot,40:20.4,Pure Energy Cycling-ProAirHFA
10/02/2011,CYCLOCROSS,Category 3,Men,,,2,303180,Brian,Quinn,40:20.2,Cicli Devotion
10/02/2011,CYCLOCROSS,Category 3,Men,,,3,322698,Caleb,Holmes,40:32.5,
10/02/2011,CYCLOCROSS,Category 3,Men,,,4,244058,March,Wolman,40:33.9,CampanoHVAC/Breakawaybikes.com
10/02/2011,CYCLOCROSS,Category 3,Men,,,5,257631,Jack,Drummond,40:43.6,Bicycle Therapy / Melitta
10/02/2011,CYCLOCROSS,Category 3,Men,,,6,16963,Joseph,Hu,40:50.9,Campano HVAC/Breakawaybikes.com
10/02/2011,CYCLOCROSS,Category 3,Men,,,7,302849,Michael,Goret,40:53.3,Watchung Wheelmen/High Gear
10/02/2011,CYCLOCROSS,Category 3,Men,,,8,287290,Joel,Ankeny,40:59.3,Team Stomach of Anger
10/02/2011,CYCLOCROSS,Category 3,Men,,,9,269328,Ryan,Dudek,41:00.4,TOMS Shoes p/b KindHuman Sports
10/02/2011,CYCLOCROSS,Category 3,Men,,,10,348384,Myles,Lund,41:09.4,
10/02/2011,CYCLOCROSS,Category 3,Men,,,11,266432,Matt,Cuttler,41:11.7,CRCA/Jonathan Adler Racing
10/02/2011,CYCLOCROSS,Category 3,Men,,,12,295680,Ilya,Cantor,41:38.3,MTBNJ.com - Halter's Cycles
10/02/2011,CYCLOCROSS,Category 3,Men,,,13,278801,Hal,Batdorf,42:10.7,LoneWolfCycling.com
10/02/2011,CYCLOCROSS,Category 3,Men,,,14,302503,Ellis,Kim,42:11.4,TOMS Shoes p/b KindHuman Sports
10/02/2011,CYCLOCROSS,Category 3,Men,,,15,197788,Nicholas,White,42:23.4,Team Martys
10/02/2011,CYCLOCROSS,Category 3,Men,,,16,226814,Charles,Chichester,42:46.0,Easy Riders Cycling
10/02/2011,CYCLOCROSS,Category 3,Men,,,17,191144,Christopher,Esnes,42:47.3,High Gear Cyclery/Watchung Wheelmen
10/02/2011,CYCLOCROSS,Category 3,Men,,,18,246414,Nicholas,Maimone,42:47.9,Haymarket Bicycles
10/02/2011,CYCLOCROSS,Category 3,Men,,,19,241086,Christopher,Clary,42:58.0,CRCA Scotto's
10/02/2011,CYCLOCROSS,Category 3,Men,,,20,73550,Joseph,Lanza,43:08.0,Guys Racing Club
10/02/2011,CYCLOCROSS,Category 3,Men,,,21,220944,Todd,McLoughlin,43:17.0,Kissena
10/02/2011,CYCLOCROSS,Category 3,Men,,,22,151015,Werner,Freymann,43:18.6,Easy Riders Cycling
10/02/2011,CYCLOCROSS,Category 3,Men,,,23,328144,Samuel,Salisbury,43:20.3,CRCA/Breakaway Courier Systems
10/02/2011,CYCLOCROSS,Category 3,Men,,,24,288618,Chris,Buonomo,43:25.3,Campanohvac/breakawaybikes.com
10/02/2011,CYCLOCROSS,Category 3,Men,,,25,240153,Glenn,Ferreira,43:42.0,WBI Funds Cycling Team
10/02/2011,CYCLOCROSS,Category 3,Men,,,26,217557,Joseph,Mundi,43:42.1,Watchung Wheelmen
10/02/2011,CYCLOCROSS,Category 3,Men,,,27,236480,Saverio,Fiorino,44:19.1,Unattached
10/02/2011,CYCLOCROSS,Category 3,Men,,,28,300534,Sean,Cunningham,44:20.8,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/02/2011,CYCLOCROSS,Category 3,Men,,,29,276281,Geoffrey,Rezvani,44:56.0,Philadelphia Ciclismo
10/02/2011,CYCLOCROSS,Category 3,Men,,,30,269698,Jordan,Czajka,45:00.5,
10/02/2011,CYCLOCROSS,Category 3,Men,,,31,240443,Carlos,Cabalu,45:39.8,CampanoHVAC/BreakawayBikes.com
10/02/2011,CYCLOCROSS,Category 3,Men,,,32,91682,Christopher,Dietrich,45:51.1,Fuji Bikes
10/02/2011,CYCLOCROSS,Category 3,Men,,,33,299111,Matthew,Graham,45:53.3,3D Racing Team
10/02/2011,CYCLOCROSS,Category 3,Men,,,34,173561,Sean,Tarricone,45:56.2,Watchung Wheelmen
10/02/2011,CYCLOCROSS,Category 3,Men,,,35,285846,Marcos,Picchio,46:04.9,Rutgers University | Raleigh Cycling
10/02/2011,CYCLOCROSS,Category 3,Men,,,36,231647,Bogert,Kisch,46:05.0,Team Town Cycle
10/02/2011,CYCLOCROSS,Category 3,Men,,,37,272985,christopher,bloome,46:04.9,Kissena Cycling Club
10/02/2011,CYCLOCROSS,Category 3,Men,,,38,164391,Kurt,Hoff,1 Laps,Cicli Devotion / Bicycle Tech
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,1,317662,CAMERON,DODGE,02:55.7,SCOTT RC MT BIKE
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,2,302977,Cole,Oberman,03:28.2,Team Gun Show p/b BreakawayBikes.com
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,3,179015,John,Minturn,03:49.6,Stan's NoTubes / AXA Equitable / CRCA
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,4,261198,Fred,Brown,04:02.3,MTBNJ.com-Halters Cycles
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,5,208214,ZOLTAN,TISZA,04:03.0,CHAMPION SYSTEM
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,6,244268,Steven,Ordons,06:06.1,Human Zoom
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,7,89168,Chris,Samuel,06:27.6,Cape Atlantic/Beaconcycling.com
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,8,69445,Blair,Saunders,06:27.8,Ben's Performance Bicycles Inc
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,9,179451,Gavriel,Epstein,07:23.1,CRCA/Foundation
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,10,161049,Montana,Norvell,07:26.9,Team Gunshow presented by Breakaway Bikes
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,11,87347,Roger,Foco,07:35.1,Bicycle Tech Racing / (VTC)Vernon Training Camp
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,12,296751,Michael,Green,08:06.0,Bicycle Therapy
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,13,0,WILLIAM,AEKINSON,08:36.2,HALTERS CYCLES
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,14,231596,Dag,Anderson,09:10.2,Team Specialized - Rising STARS
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,15,274173,David,Casale,09:28.0,Tri-State Velo
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,16,211155,Craig,Lebair,09:29.5,philadelphia ciclismo
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,17,257669,KYLE,BRULEY,09:32.9,QCW
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,18,102952,Steven,Blackman,1 Laps,The Performance Lab p/b Caffeinated Cyclist
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,19,255105,Al,Blanchard,1,CRCA  Blue Ribbon Restaurants
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,20,302070,Jeff,Lorish,1,Bikesport
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,21,1826,Jeff,Appeltans,1,Mambo Kings/GoCycling-D&Q-Fuji
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,22,291632,Alan,Fody,1,Tri State Velo
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,23,43711,Christopher,Facas,1,Westwood Velo
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,24,0,Reckner,Jason,1,Campanohvac/breakawaybikes
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,25,0,Eric,Morgan,1,Wissahickon
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,26,273826,Nick,Iacovelli,1,Colavita Racing Inc.
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,27,154785,Jim,Vreeland,1,Watchung Wheelmen / High Gear Cyclery
10/02/2011,CYCLOCROSS,Category 1/2/3,Men,,,28,10934,Charles,Erndl,1,3D Racing Team
10/02/2011,CYCLOCROSS,Juniors,Women,,10-18,1,314046,Emily,White,30:03.0,Trestle Bridge Racing
10/02/2011,CYCLOCROSS,Juniors,Women,,10-18,2,304614,Elizabeth,Keesler,31:36.0,Liberty Cycle
10/02/2011,CYCLOCROSS,Category 4,Women,,,1,254065,Sarah,Iepson,38:27.9,CAWES p/b Specialized
10/02/2011,CYCLOCROSS,Category 4,Women,,,2,309056,Melanie,Glenn,40:37.4,Campanohvac/breakawaybikes.com
10/02/2011,CYCLOCROSS,Category 4,Women,,,3,130810,Suzanne,Huelster,40:48.2,Riptide Cycling
10/02/2011,CYCLOCROSS,Category 4,Women,,,4,198336,Tamara,Cabalu,41:51.7,CampanoHVAC/BreakawayBikes.com
10/02/2011,CYCLOCROSS,Category 4,Women,,,5,326174,Dana,McAllister,42:12.5,Human Zoom
10/02/2011,CYCLOCROSS,Category 4,Women,,,6,290990,Victoria,Hanks,42:32.7,Human Zoom Cycling
10/02/2011,CYCLOCROSS,Category 4,Women,,,7,264022,Gerilynn,Kucharski,43:04.4,Cycle Craft/Bulldogs
10/02/2011,CYCLOCROSS,Category 4,Women,,,8,333510,Melissa,Cameron,43:20.3,Century Road Club of America
10/02/2011,CYCLOCROSS,Category 4,Women,,,9,242109,Katherine,Russell,2 Laps,Team Somerset
10/02/2011,CYCLOCROSS,Category 4,Women,,,10,200869,Carol,Becht,2 Laps,Montclair Cyclists
10/02/2011,CYCLOCROSS,Category 4,Women,,,11,164760,Jennifer,Rhodes,2 Laps,Human Zoom Cycling
