Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,6,91840,Tad,Costello,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,7,1786,Jeff,Anker,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,8,401640,Michael,Vittetoe,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,9,125358,John,Peters,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,10,263804,Bruce,Brown,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,11,43993,Darvish,Shadravan,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,12,58682,Steve,Goetzelman,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Comp,,DNS,481766,Corey,Turner,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Open,,1,160139,Bruce,Grell,,
10/11/2015,Cross Country,Cat 1/2,Mixed,Open,,2,0,Ross,Limery,,
