Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,2,233613,Robert,Bush,,Texas Roadhouse/Roark
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,3,46006,Curtis,Tolson,,Texas Roadhouse/Roark
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,4,116272,John,Puffer,,Texas Roadhouse/Roark
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,5,128381,Brian,Baker,,Papa John's Racing Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,6,209979,David,Hauber,,Barbasol
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,7,65323,Harry,Clark,,Texas Roadhouse/Roark
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,8,187714,Joseph,Kukolla,,Nova Cycle Sports Foundation Inc.
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,9,239515,Sean,Steele,,Team Bolla
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,10,51711,Matthew,Barker,,Heroes Foundation
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,11,172319,John,Stevens,,Team Barbasol
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,12,206762,Brett,Stewart,,ABD Cycling Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,13,41012,Michael,Feske,,Morris Trucking Velo
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,14,43348,Gordon,Daniell,,
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,15,79423,Jack,Sells,,Team Barbasol
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,16,188624,Gregory,Powell,,Giordana-Clif Bar Cycling Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,17,93184,Jeffrey,Chambers,,Scheller's Indiana Masters Racing Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,18,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,19,169145,James,Gray,,Schellers Indiana Masters
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,20,160251,Christopher,Heintz,,Team Barbasol
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,21,117036,Robert,Kendall,,Team Barbasol
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,22,169243,David,Hays,,Ohio Valley Velo - EDT
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,23,165332,William,Crecelius,,Papa Johns Racing Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,24,159121,James,Whaley,,Team Barbasol
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,25,66206,Kevin,Noone,,NUVO Cultural Trail
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,26,109373,Stephen,Spanbauer,,Papa Johns Racing Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,27,56688,Steven,Roszko,,BikeReg.com
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,28,207727,Matthew,Lerner,,Bolla
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,29,98515,Philip,Webb,,Team Barbasol
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,30,26563,Sean,O'Donnell,,Heroes Foundation Cycling Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,31,8003,Thomas,Cox,,Morris Trucking Velo
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,32,51944,Stewart,Scovil,,Papa Johns Racing Team
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,33,65997,J Skiles,Keith,,Texas Roadhouse/Roark
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,34,42563,William,Eisner,,Team Barbasol
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,35,151242,Frank,Cox,,Texas Roadhouse/Roark
03/24/2007,Road Race,Cat 1/2/3,Men,,1-99,36,39358,Mark,Zaccone,,Team Bolla
03/24/2007,Road Race,,Men,JR,1-99,1,242004,Matt,Green,,MOB Squad - U Build IT
03/24/2007,Road Race,,Men,JR,1-99,2,241878,Graham,Dewart,,UBuildIt/Mob Squad
03/24/2007,Road Race,,Men,JR,1-99,3,238136,Kyle,Anderson,,Texas Roadhouse
03/24/2007,Road Race,,Men,JR,1-99,4,258079,Brian,Lark,,Texas Roadhouse
03/24/2007,Road Race,,Men,JR,1-99,5,256910,forrest,hellebusch,,Pedal Power
03/24/2007,Road Race,,Men,JR,1-99,6,259780,Nathaniel,Beams,,Pedal Power Racing
03/24/2007,Road Race,,Men,JR,1-99,7,250619,Scott,McClary,,Morris Trucking Velo
03/24/2007,Road Race,,Men,JR,1-99,8,258111,Daniel,Bush,,Texas Roadhouse
03/24/2007,Road Race,,Men,JR,1-99,9,259716,Luke,Haley,,
03/24/2007,Road Race,,Men,JR,1-99,10,259719,Gavin,Haley,,
03/24/2007,Road Race,,Men,JR,1-99,11,257336,Ian,McShane,,Papa John's Racing Team
03/24/2007,Road Race,,Men,MR,1-99,1,85093,Christian,Zauner,,Papa Johns Racing Team
03/24/2007,Road Race,,Men,MR,1-99,2,48795,Glenn,Homza,,Papa John's Racing Team
03/24/2007,Road Race,,Men,MR,1-99,3,99577,Gary,Palmer,,Tortuga
03/24/2007,Road Race,,Men,MR,1-99,4,23836,Michael,McShane,,Papa John's Racing Team
03/24/2007,Road Race,,Men,MR,1-99,5,109373,Stephen,Spanbauer,,Papa Johns Racing Team
03/24/2007,Road Race,,Men,MR,1-99,6,83557,James,Everett,,Papa Johns Racing Team
03/24/2007,Road Race,,Men,MR,1-99,7,197148,Eric,Barnett,,Pedal Power Racing
03/24/2007,Road Race,,Men,MR,1-99,8,238085,D Mark,Parker,,Pedal Power Racing
03/24/2007,Road Race,,Men,MR,1-99,9,60733,Victor,Maddox,,Papa John's Racing Team
03/24/2007,Road Race,,Men,MR,1-99,10,46950,Tom,Saccone,,Tortuga
03/24/2007,Road Race,,Men,MR,1-99,11,165332,William,Crecelius,,Papa Johns Racing Team
03/24/2007,Road Race,,Men,MR,1-99,12,93184,Jeffrey,Chambers,,Scheller's Indiana Masters Racing Team
03/24/2007,Road Race,,Men,MR,1-99,13,201741,Tracy,Huber,,Texas Roadhouse Cycling Team
03/24/2007,Road Race,,Men,MR,1-99,14,91820,Lane,Vance,,Pedal Power Racing
03/24/2007,Road Race,,Men,MR,1-99,15,56688,Steven,Roszko,,BikeReg.com
03/24/2007,Road Race,,Men,MR,1-99,16,57060,Timothy,Beirne,,Papa Johns Racing Team
03/24/2007,Road Race,,Men,MR,1-99,17,201258,John,Mandrola,,Papa John's Racing Team
03/24/2007,Road Race,,Men,MR,1-99,18,26563,Sean,O'Donnell,,Heroes Foundation Cycling Team
03/24/2007,Road Race,,Men,MR,1-99,19,60035,Jaime,Lopez,,Team Mack Paper Co.
03/24/2007,Road Race,,Men,MR,1-99,20,241883,Kevin,Poe,,Pedal Power Racing
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Huber,,Texas Roadhouse Cycling Team
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,200504,Briana,Kovac,,Texas Roadhouse/Roark
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,255195,Beth,Hoyle,,Team Bolla/Norton
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,114314,Marilynn,Hartman,,Kreitler
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Julie,Kubik,,Team Bolla/Norton
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,207997,Marjorie,Lyle,,The Cyclers Cafe
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,239091,Erica,Schuler,,Team Bolla/Norton
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,8,243831,Hege,Ravdal,,Pedal Power
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,9,238026,Blythe,Karban,,Team Bolla/Norton
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,10,236289,Sarah,Hatfield,,Texas Roadhouse/Roark
03/24/2007,Road Race,Cat 1/2/3/4,Women,,1-99,11,202129,Jo,Herald,,Team Bolla/Norton
