Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Road Race,Cat 4/5,Men,,,20,380549,Samuel,McBride,1:49:55,
05/03/2014,Road Race,Cat 4/5,Men,,,21,433030,Brant,Beckstrand,1:50:00,
05/03/2014,Road Race,Cat 4/5,Men,,,22,371876,Jeremy,Lucas,1:50:00,
05/03/2014,Road Race,Cat 4/5,Men,,,23,317194,Noah,Putt,1:50:01,Velosport Racing
05/03/2014,Road Race,Cat 4/5,Men,,,24,401899,Brant,Beus,1:50:03,
05/03/2014,Road Race,Cat 4/5,Men,,,25,432482,Scott,Smith,1:50:03,Team Red Rock
05/03/2014,Road Race,Cat 4/5,Men,,,26,402456,Brent,Ballard,1:50:05,
05/03/2014,Road Race,Cat 4/5,Men,,,27,432893,Tyson,Scott,1:50:08,
05/03/2014,Road Race,Cat 4/5,Men,,,28,347696,Jason,Bond,1:50:10,
05/03/2014,Road Race,Cat 4/5,Men,,,29,306161,TJ,Stone,1:50:15,Ski Utah|Plan 7
05/03/2014,Road Race,Cat 4/5,Men,,,30,401637,CJ,Chidester,1:50:18,Roosters/Bikers Edge-UT
05/03/2014,Road Race,Cat 4/5,Men,,,31,384552,Drew,DeMarco,1:50:31,Canyon Bicycles-Shimano
05/03/2014,Road Race,Cat 4/5,Men,,,32,307518,Mitchell,Young,1:53:31,America First Credit Union Cycling Team
05/03/2014,Road Race,Cat 4/5,Men,,,33,423477,Brian,Buchanan,1:53:31,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,,,34,430738,Eric,Brands,1:56:06,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,,,35,291949,Franz,Butler,1:56:25,Bountiful Mazda Cycling Team
05/03/2014,Road Race,Cat 4/5,Men,,,36,403901,Derek,Whiting,1:58:28,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,,,37,397447,Brian,BArtholomew,1:58:53,
05/03/2014,Road Race,Cat 4/5,Men,,,38,295705,Jeremy,Ward,1:58:56,A Bloc Cycling
05/03/2014,Road Race,Cat 4/5,Men,,,39,430763,Alex,Lawrence,1:58:57,Bountiful Bicycle Racing
05/03/2014,Road Race,Cat 4/5,Men,,,40,429914,Brian,Christensen,1:59:18,
05/03/2014,Road Race,Cat 4/5,Men,,,41,299202,Travis,Moulding,1:59:22,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,,,42,181624,Steven,Stringham,1:59:46,
05/03/2014,Road Race,Cat 4/5,Men,,,43,427784,Christian,Moreno,2:03:14,Utah Valley University
05/03/2014,Road Race,Cat 4/5,Men,,,44,322716,Joe,Kammerer,2:04:32,
05/03/2014,Road Race,Cat 4/5,Men,,,45,430929,Matt,Ballard,2:05:42,
05/03/2014,Road Race,Cat 4/5,Men,,,46,433023,James,Derrick,2:08:28,
05/03/2014,Road Race,Cat 4/5,Men,,,47,291091,Jeffery,Harris,2:12:32,Bountiful Mazda Cycling Team
05/03/2014,Road Race,Cat 4/5,Men,,,48,92790,Kevan,Steed,2:14:39,Harristone/Sun Valley Mortgage Cycling
05/03/2014,Road Race,Cat 4/5,Men,,,49,0,UNKNOWN,RIDER,2:15:19,
05/03/2014,Road Race,Cat 4/5,Men,,,50,242046,David,Hansen,2:18:22,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,,,51,429872,Bryce,Simpson,2:28:00,
05/03/2014,Road Race,Cat 4/5,Men,,,52,407246,Benjamin,Derieg,2:41:11,
05/03/2014,Road Race,Cat 4/5,Men,,,DNF,393975,Loren,Smith,,
05/03/2014,Road Race,Cat 4/5,Men,,,DNF,392941,Lorin,Beus,,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,,,DNF,236732,Charles,Owen,,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,1,347636,Michael,Raemisch,2:08:59,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,2,430087,Jed,Christensen,2:09:01,Team Red Rock
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,3,341864,Jason,Linder,2:09:01,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,4,129769,Michael,Macci,2:09:03,Ski Utah|Plan 7
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,5,377808,thomas,pitcher,2:09:03,Premier Credit Racing
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,6,431400,Scott,Bergen,2:09:04,Team Red Rock
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,7,394322,John,Gill,2:09:05,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,8,376312,Paul,Burger,2:09:05,SaltCycle-Intelitechs Racing Team
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,9,299674,Tom,Pace,2:09:07,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,10,10264,Daniel,Durkin,2:09:08,Team Jackson Hole
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,11,322076,Steve,Lawrence,2:09:11,Roosters/Bikers Edge-UT
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,12,348764,Michael,Rollins,2:09:11,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,13,308373,Stephen,Bloch,2:09:12,Canyon Bicycles - Shimano
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,14,422817,Preston,Edwards,2:09:14,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,15,296697,Travis,Mickelson,2:09:15,
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,16,197908,Russ,McBride,2:09:15,
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,17,3363,Dave,Benson,2:09:15,
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,18,267584,John,Ward,2:09:15,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,19,294142,Trent,Wignall,2:09:17,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,20,401100,Brandon,Storrs,2:09:19,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,21,173781,Mike,Payan,2:09:20,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,22,376089,Grayson,Millard,2:09:24,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,23,313066,Jared,Royer,2:09:27,Team Red Rock
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,24,246905,Nicholas,Schiffman,2:09:30,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,25,407918,Zac,Nelson,2:09:32,X-Men The
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,26,291403,Nolan,Finlayson,2:09:36,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,27,210238,Dwaine,Allgier,2:09:37,
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,28,276940,al,takemori,2:09:37,Team Dialogue-Porcupine
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,29,377406,Billy,Rappleye,2:11:36,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,30,384373,Todd,Wangsgard,2:14:29,
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,31,255668,Jared,Eborn,2:16:23,X-Men The
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,32,244823,Terry,Stone,2:18:21,Ski Utah|Plan 7
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,33,371326,Daren,Campbell,2:18:40,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,34,81268,Tim,Hanson,2:18:46,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,35,279124,Rick,Finlayson,2:19:01,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,36,423109,JAMES,FINKLEA,2:19:08,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,37,296771,Ryan,Finlayson,2:19:09,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,38,26520,Mike,Oblad,2:19:30,Porcupine Cycling
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,39,56877,John,Berneike,2:20:03,CONTENDER BICYCLES
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,40,298362,Michael,Russell,2:20:49,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,41,432165,jeff,shugars,2:20:50,
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,42,295636,Scott,Johnston,2:21:48,East End/Kreb Cycle
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,43,386646,Mike,George,2:25:42,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,44,295947,Ronald,Peterson,2:26:30,MiDuole
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,45,356644,Brad,Beck,2:26:52,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,46,281812,Stephen,Rogers,2:27:29,A Bloc Cycling
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,47,88627,Robert,Haight,2:32:25,
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,48,402792,Mark,Pinson,2:41:46,Infinite Cycles
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,DQ,430475,Matt,Frieda,,
05/03/2014,Road Race,Cat 4/5,Men,Masters,35-99,DNF,113496,Bryon,Dangerfield,,
05/03/2014,Road Race,Cat 3/4,Men,,,1,267369,Josh,Brown,2:07:50,
05/03/2014,Road Race,Cat 3/4,Men,,,2,309835,Nathan,Steele,2:07:50,Cicada Racing Inc. p/b Mark Miller Subaru
05/03/2014,Road Race,Cat 3/4,Men,,,3,321984,Ricky,Bangerter,2:07:50,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 3/4,Men,,,4,251566,nathan,cisney,2:07:53,America First Credit Union Cycling Team
05/03/2014,Road Race,Cat 3/4,Men,,,5,420046,Joergen,Trepp,2:07:55,SaltCycle-Intelitechs Racing Team
05/03/2014,Road Race,Cat 3/4,Men,,,6,152462,Casey,Nielsen,2:07:55,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 3/4,Men,,,7,377762,Michael,Hawley,2:07:55,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 3/4,Men,,,8,245675,Josh,Carter,2:07:57,
05/03/2014,Road Race,Cat 3/4,Men,,,9,314932,Shelby,Burton,2:08:00,
05/03/2014,Road Race,Cat 3/4,Men,,,10,248015,Joshua,Hickman,2:08:00,
05/03/2014,Road Race,Cat 3/4,Men,,,11,311591,Josh,Foukas,2:08:00,
05/03/2014,Road Race,Cat 3/4,Men,,,12,347220,David,Bagley,2:08:01,
05/03/2014,Road Race,Cat 3/4,Men,,,13,0,Fallen,Broadbent,2:08:01,
05/03/2014,Road Race,Cat 3/4,Men,,,14,360244,Matt,Draper,2:08:02,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 3/4,Men,,,15,245838,Brooks,Stevenson,2:08:05,
05/03/2014,Road Race,Cat 3/4,Men,,,16,365998,Kyle,Anderson,2:08:05,Ski Utah Cycling Team
05/03/2014,Road Race,Cat 3/4,Men,,,17,199580,Jared,Kirby,2:08:05,Bountiful Mazda Cycling Team
05/03/2014,Road Race,Cat 3/4,Men,,,18,357658,James,Ji,2:08:07,Cicada Racing Inc. p/b Mark Miller Subaru
05/03/2014,Road Race,Cat 3/4,Men,,,19,323978,Evan,Clouse,2:08:09,
05/03/2014,Road Race,Cat 3/4,Men,,,20,170977,Dan,Kadrmas,2:08:10,Bountiful Mazda Cycling Team
05/03/2014,Road Race,Cat 3/4,Men,,,21,285621,Colby,Weber,2:08:16,
05/03/2014,Road Race,Cat 3/4,Men,,,22,292523,Tyler,Matson,2:08:16,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 3/4,Men,,,23,289318,NATHAN,BARNES,2:08:24,Millcreek Bicycles
05/03/2014,Road Race,Cat 3/4,Men,,,24,318632,Mike,Underhill,2:09:13,Millcreek Bicycles
05/03/2014,Road Race,Cat 3/4,Men,,,25,2294,Tom,Baird,2:09:19,Team Bill's Bike
05/03/2014,Road Race,Cat 3/4,Men,,,26,414665,Trevor,Brown,2:11:37,
05/03/2014,Road Race,Cat 3/4,Men,,,27,379781,Anson,Kirchner,2:11:40,SaltCycle - Intelitechs
05/03/2014,Road Race,Cat 3/4,Men,,,28,327414,Patrick,Cassiday,2:11:46,
05/03/2014,Road Race,Cat 3/4,Men,,,29,377967,Matthew,Nelson,2:11:50,SaltCycle-Intelitechs Racing Team
05/03/2014,Road Race,Cat 3/4,Men,,,30,293210,David,Carter,2:11:51,
05/03/2014,Road Race,Cat 3/4,Men,,,31,291424,Liam,ODonnell,2:11:56,Cicada Racing Inc. p/b Mark Miller Subaru
05/03/2014,Road Race,Cat 3/4,Men,,,32,272129,Brian,Smith,2:12:06,Canyon Bicycles - Shimano
05/03/2014,Road Race,Cat 3/4,Men,,,33,181987,Zack,Butterfield,2:12:08,Canyon Bicycles - Shimano
05/03/2014,Road Race,Cat 3/4,Men,,,34,395113,Zach,Kastelic,2:12:28,SaltCycle-Intelitechs Racing Team
05/03/2014,Road Race,Cat 3/4,Men,,,35,295868,Nicholas,Sells,2:12:28,Harristone/Sun Valley Mortgage Cycling T
05/03/2014,Road Race,Cat 3/4,Men,,,36,334554,Preston,Yardley,2:14:10,Utah Valley University
05/03/2014,Road Race,Cat 3/4,Men,,,37,366305,Jon,Larsen,2:14:17,Millcreek Bicycles
05/03/2014,Road Race,Cat 3/4,Men,,,38,303536,Ben,Cook,2:14:17,Cicada Racing Inc. p/b Mark Miller Subaru
05/03/2014,Road Race,Cat 3/4,Men,,,39,345166,Colter,Hammer,2:14:19,Millcreek Bicycles
05/03/2014,Road Race,Cat 3/4,Men,,,40,66091,Tyler,Moore,2:14:21,
05/03/2014,Road Race,Cat 3/4,Men,,,41,357519,Edward,Kilbourn,2:15:42,Cicada Racing Inc. p/b Mark Miller Subaru
05/03/2014,Road Race,Cat 3/4,Men,,,42,348500,Marci,Kimball,2:16:24,Harristone/Sun Valley Mortgage Cycling
05/03/2014,Road Race,Cat 3/4,Men,,,43,310401,Trent,Olsen,2:21:22,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 3/4,Men,,,44,341382,Matthew,Blango,2:22:25,Ski Utah|Plan 7
05/03/2014,Road Race,Cat 3/4,Men,,,45,0,Trist,Braird,2:23:31,
05/03/2014,Road Race,Cat 3/4,Men,,,46,152635,Stephan Todd,Wahl,2:24:38,Cicada Racing Inc. p/b Mark Miller Subaru
05/03/2014,Road Race,Cat 3/4,Men,,,47,206076,Ethan,Fisher,2:27:09,
05/03/2014,Road Race,Cat 3/4,Men,,,48,376827,Daniel,Sellers,2:32:41,
05/03/2014,Road Race,Cat 3/4,Men,,,DQ,335824,Brendan,Money,,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 3/4,Men,,,DNF,312304,Geoffery,Barry,,Millcreek Bicycles
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,1,378733,Christoph,Heinrich,3:04:10,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,2,23665,John,McKone,3:04:10,
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,3,240704,Scott,Mathewson,3:04:22,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,4,21418,Andrew,Lock,3:04:24,Millcreek Bicycles
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,5,210661,Rick,Black,3:04:30,Ski Utah|Plan 7
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,6,207596,Todd,Taft,3:04:34,Ski Utah|Plan 7
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,7,131004,Scott,Allen,3:04:48,Canyon Bicycles-Shimano
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,8,7417,Charles,Collins,3:10:21,
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,9,157566,Louis,Riel,3:14:19,Canyon Bicycles - Shimano
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,10,272355,Kenneth,Morris,3:15:05,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,11,8770,Darrell,Davis,3:15:48,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,12,21113,Steven,Lewis,3:16:39,Salt Lake City Cycling (SLCC)
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,13,13286,Korlin,Gillette,3:16:39,Barbacoa - Mi Duole
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,14,143866,Zan,Treasure,3:17:35,Bountiful Mazda Cycling Team
05/03/2014,Road Race,Cat 1/2/3/4,Men,Masters,45-54,15,51897,Guy,Roundy,3:17:35,S2C/Primal
05/03/2014,Road Race,Cat 1/2/3,Men,,,1,310119,Tim,Mulvihill,2:58:11,CONTENDER BICYCLES
05/03/2014,Road Race,Cat 1/2/3,Men,,,2,293880,Justin,Griffin,2:58:15,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 1/2/3,Men,,,3,318710,Ira,Sorensen,2:58:15,Millcreek Bicycles
05/03/2014,Road Race,Cat 1/2/3,Men,,,4,57141,Cameron,Hoffman,2:58:17,Team Endurance 360
05/03/2014,Road Race,Cat 1/2/3,Men,,,5,263132,Erik,Harrington,2:58:17,Rocky Mountain Cycling Club
05/03/2014,Road Race,Cat 1/2/3,Men,,,6,290106,Austin,Turner,2:58:18,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 1/2/3,Men,,,7,279040,Steve,Albrecht,2:58:18,Ski Utah Cycling Team
05/03/2014,Road Race,Cat 1/2/3,Men,,,8,452,Andrew,Kulmatiski,2:58:18,Logan Race Club
05/03/2014,Road Race,Cat 1/2/3,Men,,,9,161560,Jason,Castor,2:58:19,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 1/2/3,Men,,,10,361433,Ben,Schmalz,2:58:19,Cicada Racing Inc. p/b Mark Miller Subaru
05/03/2014,Road Race,Cat 1/2/3,Men,,,11,294567,Tanner,Robison,2:58:20,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 1/2/3,Men,,,12,301825,Darren,Goff,2:58:23,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 1/2/3,Men,,,13,360585,Branson,Yantes,2:58:31,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 1/2/3,Men,,,14,195297,Matt,Rossman,2:58:34,Ski Utah Cycling Team
05/03/2014,Road Race,Cat 1/2/3,Men,,,15,365566,Bryce,Olsen,2:58:43,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 1/2/3,Men,,,16,230640,Stephen (Cody),Haroldsen,2:58:46,Ski Utah Cycling Team
05/03/2014,Road Race,Cat 1/2/3,Men,,,17,282287,Mark,Flis,2:58:54,FFKR - CONTENDER RACING
05/03/2014,Road Race,Cat 1/2/3,Men,,,18,223361,Clinton,Mortley,2:58:59,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 1/2/3,Men,,,19,248993,Manny,Cypers,2:58:59,LiVe Well p/b Bountiful Bicycle
05/03/2014,Road Race,Cat 1/2/3,Men,,,20,219425,Bonn,Turkington,2:59:03,Canyon Bicycles-Shimano
05/03/2014,Road Race,Cat 1/2/3,Men,,,21,267821,joe,waters,2:59:12,Canyon Bicycles-Shimano
05/03/2014,Road Race,Cat 1/2/3,Men,,,22,114698,Brent,Cannon,2:59:24,
