Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,1,375637,Dana,Ravenberg,0:44:30,HTTP://cheshirecycleracing.blogspot.com
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,2,27094,Jim,Paiva,0:44:40,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,3,207435,Ron,Chevrette,0:44:54,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,4,187870,Jeffrey,Corning,0:45:27,R-Cubed
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,5,55766,Christopher,Naimie,0:48:51,Sunapee/Buchikas/Continental Paving
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,6,63991,Keith,Evans,0:49:47,
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,7,0,Michael,George,0:50:25,
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,8,0,Daniel,Smith,0:51:15,Tri-City Bicycles
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,9,0,Hunt,Barrows,0:51:32,SACHS
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,10,0,Eric,Kriete,0:54:54,
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,11,0,Bob,Wassick,0:55:29,
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,12,283729,Jim,Downs,0:55:47,Northampton Bicycle Racing
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,13,0,Patrick,Bissonnette,0:59:06,
05/06/2017,Cross Country,Cat 3,Men,Master,50-99,14,510908,Mark,Griffin,1:40:03,
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,1,60529,Gerry,Bouchard,1:22:26,
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,2,415415,Stephen,Hicks,1:25:33,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,3,0,Kenneth,Lawas,1:30:13,GUS CX
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,4,254756,Ben,McCoy,1:30:35,
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,5,0,Andrew,Keniston,1:30:49,
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,6,133266,Mark,Frias,1:36:29,Travis Cycle
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,7,154485,Mark,Nigro,1:36:37,
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,8,0,Jared,Yaris,1:42:17,Hoss Foundation Racing
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,9,250716,Chris,Plummer,1:44:46,
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,10,40380,Paul,Cosenza,1:47:03,Riverside Racing
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,11,0,Joseph,Bonneau,1:55:08,
05/06/2017,Cross Country,Cat 2,Men,Fat Bike,,12,0,Charles,Hiltz,2:12:06,Tri-City Bicycles
05/06/2017,Cross Country,Cat 2,Men,Singlespeed,,1,268866,Douglas,Poole,1:21:00,
05/06/2017,Cross Country,Cat 2,Men,Singlespeed,,2,0,Tucker,Nugent,1:22:51,Team Granite
05/06/2017,Cross Country,Cat 2,Men,Singlespeed,,3,0,David,Harris,1:27:56,Clark Brothers Racing/Likin Bikin'
05/06/2017,Cross Country,Cat 2,Men,Singlespeed,,4,0,Jonathan,Mauterer,1:30:40,Real Pickles Racing
05/06/2017,Cross Country,Cat 2,Men,Singlespeed,,5,356793,Grant,Halsey,1:35:04,Team Monster Truck p/b HUB Bicycle Co.
05/06/2017,Cross Country,Cat 2,Men,Singlespeed,,6,473155,Stephen,Howley,1:35:18,Class Act Racing
05/06/2017,Cross Country,Cat 2,Men,Singlespeed,,7,0,David,Charland,1:45:53,Clark Brothers Racing/Likin Bikin'
05/06/2017,Cross Country,Cat 2,Men,Singlespeed,,DNF,468107,Bryan,Grundon,,
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,1,504221,Ben,Ogden,1:18:27,SMS
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,2,497504,Jonah,Vasquez,1:19:29,Clockwork Construction Inc./Team Town Cycle
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,3,506936,Ethan,Farmer,1:23:50,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,4,404390,Carson,Beard,1:25:17,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,5,521396,Finn,Sweet,1:25:55,BMB Racing
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,6,513839,Asa,Chalmers,1:26:24,SMS
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,7,432218,Austin,Beard,1:26:25,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,8,530800,Gavin,O'Neil,1:32:39,Riverside Racing
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,9,504483,David,Sandoval,1:40:16,
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,10,427549,Moki,Kovacs,2:13:18,Real Pickles Racing
05/06/2017,Cross Country,Cat 2,Men,Junior,12-18,DNF,0,Peter,Meyer,,
05/06/2017,Cross Country,Cat 2,Men,Senior,19-29,1,316328,Ryan,Pesch,1:23:46,New England Devo p/b Cadence Wealth Mgmt.
05/06/2017,Cross Country,Cat 2,Men,Senior,19-29,2,414317,Thomas,Cundiff,1:26:03,
05/06/2017,Cross Country,Cat 2,Men,Senior,19-29,3,0,Jacob,Van Deusen,1:27:23,Jawbone/Berkshire Bike and Board
05/06/2017,Cross Country,Cat 2,Men,Senior,19-29,4,277119,David,Jaffe,1:29:30,Sunapee/Buchikas/Continental Paving
05/06/2017,Cross Country,Cat 2,Men,Senior,19-29,5,527564,Chad,Ouellette,1:31:30,
05/06/2017,Cross Country,Cat 2,Men,Senior,19-29,6,0,Jake,Hughes,1:49:29,
05/06/2017,Cross Country,Cat 2,Men,Senior,19-29,DNF,343300,Sean,Gribbin,,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,1,294313,Samuel,Evans-Brown,1:17:35,Sunapee/Buchikas/Continental Paving
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,2,0,David,Breen,1:18:18,
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,3,184385,Jonathan,Emery,1:19:24,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,4,0,Aaron,Burkett,1:19:48,
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,5,391500,Derek,Skillings,1:20:03,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,6,501987,Jason,Aloisio,1:21:52,
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,7,207835,Josh,Austin,1:22:53,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,8,397947,Brian,Cole,1:25:19,Portland Velo Club/Cyclemania
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,9,501805,Joshua,Plisinski,1:25:28,
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,10,125069,Sean,Mullin,1:26:26,Sea Sports Cyclery & Outdoor
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,11,0,Sam,Quattrini,1:27:22,
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,12,0,Kevin,Schuster,1:27:59,
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,13,532284,Jon,Boehmer,1:28:13,CR NEMBA/Bicycle Express
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,14,0,Jason,Albert,1:29:23,
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,15,94094,Adam,Gould,1:30:13,BMB Racing
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,16,0,Mike,Laponsie,1:33:07,Goodale's Bike Shop
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,17,0,Stephen,Fleck,1:38:08,NEMBA Racing
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,18,0,Ken,Dougherty,1:38:33,Bikeman
05/06/2017,Cross Country,Cat 2,Men,Master,30-39,19,0,Will,Swyers,1:49:47,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,1,493455,Scott,Oosterveen,1:18:55,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,2,432289,David,Polan,1:21:12,Tomten Bike Town
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,3,0,Jason,Oliviero,1:21:54,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,4,331150,Jay,Curry,1:23:02,Riverside Racing
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,5,339760,John,Steiger,1:23:21,Class Act Racing
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,6,499762,Kevin,Delisle,1:24:01,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,7,469076,Lewis,Goulden,1:25:31,Keep It Tight
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,8,434777,Cristiano,Jarbas,1:26:31,Cannondale Sports Natick
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,9,120643,James,Hall,1:27:14,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,10,455186,Clyde,Logue,1:28:05,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,11,376394,Harlen,Lanes,1:28:28,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,12,127261,Christopher,White,1:29:24,Cyclonauts
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,13,514420,Joshua,Johnson,1:30:15,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,14,199150,Robert,Carney,1:30:47,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,15,0,Brian,Adams,1:31:16,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,16,327778,Tim,Kennedy,1:33:40,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,17,478643,Mark,Schnepel,1:33:42,Central Maine Cycling Club p/b Mathieus Cycle
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,18,491775,Shawn,Trembley,1:34:48,Class Act Racing
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,19,0,Steve,Gallier,1:37:33,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,20,523808,Jason,Manfredi,1:41:53,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,21,465682,Greg,McPherson,1:42:02,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,22,0,Matthew,Witkowski,1:50:36,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,23,355496,Jamie,Evans,2:03:18,
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,DNF,142294,Edward,Parsons,,HUP United
05/06/2017,Cross Country,Cat 2,Men,Master,40-49,DNF,435063,Sasha,Smiljanic,,Community Bicycle Racing
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,1,376932,Steven,Smallwood,1:23:07,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,2,13471,James,Godbey,1:25:16,545 Velo
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,3,529945,Cameron,Chalmers,1:25:33,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,4,499851,Ed,Perry,1:27:16,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,5,13609,Don,Gonzales,1:28:07,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,6,115393,David,Waltz,1:28:31,545 Velo
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,7,70224,Craig,Schaepe,1:28:51,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,8,391707,Christopher,Scott,1:28:52,Riverside Racing
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,9,92249,Paul,Martel,1:29:44,Riverside Racing
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,10,264712,John,Fice,1:31:59,Blue Hills Cycling Club
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,11,0,John,Robertson,1:32:01,Union Velo
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,12,0,Tom,Sullivan,1:32:04,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,13,389523,Mark,Brownell,1:32:17,Team Bikes and Life
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,14,245369,John,McGrath,1:33:35,Riverside Racing
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,15,8986,Paul,DeBitetto,1:34:07,Bell Lap Bikeway Source
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,16,473342,Scott,Nolan,1:34:10,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,17,196464,Tim,Dodd,1:34:20,NEBC Pub Cycleloft
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,18,0,Ray,Webber,1:37:07,Clark Brothers Racing/Likin Bikin'
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,19,136533,Robert,Deangelis,1:37:49,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,20,207051,Eli,Levine,1:38:53,JRA Cycling
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,21,0,David,Goulet,1:39:52,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,22,43998,Lee,Strout,1:44:21,MCC Racing/Rainbow Cycles
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,23,75934,Francis,Boudreau,1:44:34,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,24,0,David,Hughes,1:45:00,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,25,0,Tom,Barton,1:45:25,Angelina's
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,26,491162,Hank,Kells,1:50:42,NEMBA Racing
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,27,240201,David,Holmander,2:30:30,Swami's Cycling Club
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,DNF,357337,Mike,O'Connor,,Keep It Tight
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Bill,Penton,,
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,DNF,318990,Juan,Mendoza,,Laurel Bike Club
05/06/2017,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Glenn,Raiche,,Likin Bikin
05/06/2017,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,1:57:42,Real Pickles Racing
05/06/2017,Cross Country,Cat 1,Men,Singlespeed,,2,467840,John,Skarupa,1:58:52,Cure Rage
05/06/2017,Cross Country,Cat 1,Men,Singlespeed,,3,248954,Paul,Simoes,2:00:48,Bikeman.com
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,1,301613,Gregory,Gunsalus,1:48:05,AP Junior Development p/b Corner Cycle
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,2,364831,Alex,McCormack,1:49:31,Hot Tubes Development Cycling Team Inc.
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,3,504913,Chris,Mehlman,1:49:51,B2C2/JRA
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,4,500524,Ben,Powers,1:52:34,Riverside Racing
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,5,301790,Donald,Seib,2:02:31,BMB Racing
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,6,392490,Scott,Johannen,2:06:29,JRA Cycles
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,7,355944,Gabriel,Kovacs,2:0741,Real Pickles Racing
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,DNF,254417,Michele,Satrowsky,,Riverside Racing
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,DNF,455186,Clyde,Logue,,Killington Mountain School-KMS Cycling
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,DNF,435019,Drew,Blackstone,,Dr Naylor-Treadwell Training Racing
05/06/2017,Cross Country,Cat 1,Men,Junior,12-18,DNF,392877,Matthew,Johnson,,Riverside Racing
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,1,416197,Andrew,Nicholas,1:52:22,RPI
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,2,38479,Timothy,Willis,1:55:05,JAM/NCC
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,3,455596,Benito,Cecenas,1:57:18,UVM Cycling
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,4,399761,Matthew,Merkel,1:58:53,Cameron Mountain Bike Racing
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,5,485116,Chase,Kerzel,1:59:07,Cure Rage
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,6,376975,Adam,Lovell,2:00:01,Cycle Lodge
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,7,207971,Sean,Curran,2:01:19,
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,8,458033,Erik,Carlson,2:02:46,
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,9,325304,Scott,Shedeck,2:16:30,JRA Cycles
05/06/2017,Cross Country,Cat 1,Men,Junior,19-29,DNF,467377,Justin,Clark,,Goodale's Bike Shop
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,1,161025,Matthew,Mollo,1:50:52,Mad Alchemy
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,2,433468,Steven,Shive,1:51:41,AETNA-EXPO
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,3,381771,Fred,Prescott,1:53:50,Dr Naylor-Treadwell Training Racing
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,4,325850,Benjamin,Sawyer,1:55:29,Riverside Racing
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,5,153128,Miles,Ericson,1:56:55,Createx-Benidorm
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,6,272938,Ryan,Littlefield,1:58:14,Bikeman.com/Ryan's Plumbing
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,7,460382,Larry,Koutsavlis,1:58:39,State 9 Racing p/b Vittoria
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,8,486539,David,Crothers,1:58:50,Bicycle Express Racing Team
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,9,254441,Steven,Hopengarten,2:05:56,Craft Factory Racing/Pedros/Mad Alchemy
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,10,0,Alexandre,Frappier,2:05:58,OPUS/OGC
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,DNF,165565,Scott,Yarosh,,JAM/NCC
05/06/2017,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Ryan,Balukas,,
05/06/2017,Cross Country,Cat 1,Men,Master,40-49,1,299523,Scott,Hood,1:51:36,Cycleloft
