Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Road Race,Cat 4/5,Men,,1-99,33,240748,Eddy,Sandheinrich,,The Hub
05/23/2010,Road Race,Cat 4/5,Men,,1-99,34,0, chris,pollard,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,35,308651,Asad,Helal,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,36,283956,Tyler,Kusterer,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,37,305453,Graham,Bolerjack,,Carmi Cycling Club
05/23/2010,Road Race,Cat 4/5,Men,,1-99,38,293303,Clayton,Gwinnup,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,39,307713,Travis,Finan,,Lindenwood University
05/23/2010,Road Race,Cat 4/5,Men,,1-99,40,0, Cannon,Jason,,Columbia Bike Club Race Team
05/23/2010,Road Race,Cat 4/5,Men,,1-99,41,263715,Roberto,Barrios,,roberto
05/23/2010,Road Race,Cat 4/5,Men,,1-99,42,258114,Jaime,Garzon,,Momentum Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,43,0, Mike,Dunaway,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,44,258354,Gordon,Glaus,,Cyclewerx
05/23/2010,Road Race,Cat 4/5,Men,,1-99,45,14228,Greg,Grinter,,metro east cycle
05/23/2010,Road Race,Cat 4/5,Men,,1-99,46,306224,Daniel,Ostlund,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,47,305733,Douglas,McDonald,,Momentum Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,48,305640,Britt,Treece,,Momentum Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,49,291843,Adam,Keck,,Team Colaviat / Parisi Coffee
05/23/2010,Road Race,Cat 4/5,Men,,1-99,50,280465,Karl,Schultz,,Team Rockin Hot Lori
05/23/2010,Road Race,Cat 4/5,Men,,1-99,51,250567,Ryan,Gavin,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,52,315068,Kurt,Glore,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,53,315724,Tim,Brumitt,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,54,0,RIDER,UNKNOWN,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,55,304710,Patrick,Work,,the bike surgeon
05/23/2010,Road Race,Cat 4/5,Men,,1-99,56,294307,Ian,Watson,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,57,0,RIDER,UNKNOWN,,ORANGE
05/23/2010,Road Race,Cat 4/5,Men,,1-99,58,0, Steve,Rhodes,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,59,0, steve,carr,,metro east cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,60,309536,chuck,barwick,,Cyclewerx
05/23/2010,Road Race,Cat 4/5,Men,,1-99,61,288513,Zachary,Rice,,Cyclewerx
05/23/2010,Road Race,Cat 4/5,Men,,1-99,62,275975,Gary,Merideth,,Heckawee
05/23/2010,Road Race,Cat 4/5,Men,,1-99,63,287207,Mark,Thomas,,CBC race team
05/23/2010,Road Race,Cat 4/5,Men,,1-99,64,0, Nathaniel,Pingleton,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,65,318716,Robert,Kusterer,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNS,308978,Jack,Biggs,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNS,293302,Alexander,Markov,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNS,286770,John,Oechsner,,Mizzou Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNS,282097,David,Popp,,Metro East Cycling
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNS,293158,Damien,Setlich,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNS,278854,Joe,Switzer,,unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNS,290501,pierre,tung,,velo force
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0, Charles,Churchville,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNF,295144,James,Chen,,MICDS
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0, Kevin,Hahn,,Unattached
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNF,257161,Michael,Humphries,,Heckawee Racing
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNF,312058,Rick,Kuykendall,,Carmi cycling club
05/23/2010,Road Race,Cat 4/5,Men,,1-99,DNF,286910,Razi,Safi,,MICDS
05/23/2010,Road Race,Cat 4,Men,,1-99,1,241633,Jeremy,Hunn,,Momentum
05/23/2010,Road Race,Cat 4,Men,,1-99,2,306485,Samuel,Weinberg,,Team Colavita/Parisi Coffee
05/23/2010,Road Race,Cat 4,Men,,1-99,3,293746,Kyle,Skinner,,Bicycle Shack Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,4,268887,Louis,Naes IV,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,5,232037,Michael,Christian,,Quad Trio
05/23/2010,Road Race,Cat 4,Men,,1-99,6,288716,Dustin,Morici,,Bloomington
05/23/2010,Road Race,Cat 4,Men,,1-99,7,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
05/23/2010,Road Race,Cat 4,Men,,1-99,8,277071,Brian,Smith,,Momentum
05/23/2010,Road Race,Cat 4,Men,,1-99,9,274810,Peter,Krause,,In a Tub
05/23/2010,Road Race,Cat 4,Men,,1-99,10,306850,Brett,Bohanan,,Proctor Cycling Team
05/23/2010,Road Race,Cat 4,Men,,1-99,11,282518,Tyler,Bicknese,,The Hub
05/23/2010,Road Race,Cat 4,Men,,1-99,12,291448,Joel,Maisenhelder,,Ghisallo Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,13,299599,chris,egan,,metro-east cycling
05/23/2010,Road Race,Cat 4,Men,,1-99,14,0,Jaime,Galuan,,SKC Racin
05/23/2010,Road Race,Cat 4,Men,,1-99,15,276999,Nick,Milla,,Momentum
05/23/2010,Road Race,Cat 4,Men,,1-99,16,272085,Charles,Keuler,,Ozark Cycling Club
05/23/2010,Road Race,Cat 4,Men,,1-99,17,271607,B.J.,Keane,,Momentum Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,18,264887,Chris,Hudson,,In-A-Tub
05/23/2010,Road Race,Cat 4,Men,,1-99,19,266546,James,Alseth,,Velo Force
05/23/2010,Road Race,Cat 4,Men,,1-99,20,29802,Mike,Rickey,,Wild Card Cycling St. Louis
05/23/2010,Road Race,Cat 4,Men,,1-99,21,263421,Colm,Flannery,,Proctor Cycling Team
05/23/2010,Road Race,Cat 4,Men,,1-99,22,0,Barry,Blumenkamper,,
05/23/2010,Road Race,Cat 4,Men,,1-99,23,290720,Nathan,Wolins,,THe Hub
05/23/2010,Road Race,Cat 4,Men,,1-99,24,283846,William,Kruse,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,25,78015,Javier,Aparicio,,Epic
05/23/2010,Road Race,Cat 4,Men,,1-99,26,287485,Christopher,Shocklee,,Quad Trio
05/23/2010,Road Race,Cat 4,Men,,1-99,27,287964,Brian,Quissell,,Shark
05/23/2010,Road Race,Cat 4,Men,,1-99,DNS,257629,Walker,Deibel,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,255040,Kyle,Cress,,Ghisallo Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,290244,Travis,Frey,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,302451,Woosung,Kim,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,307039,Brian,Roggeveen,,Momentum Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,273188,Aaron,Stull,,Epic
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,244631,Richard,Wierzba,,Ghisallo Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,292022,Philip,Wilkerson,,Team Colavita / Parisi Coffee
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,217945,Ted,Smith,,In-A-Tub
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,277716,Phillip,Audsley,,In-A-Tub
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,0,Todd,Dohogme,,Momentum
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,262254,Kip,LaMunyon,,In a Tub
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,246148,Chris,Hershey,,In a Tub
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,157339,Bert,Berla,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,272061,Christopher,Bognar,,Dogfish Racing Team
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,287561,Nick,Hand,,Wild Card Cycling St Louis
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,4030,Michael,Bobelak,,unattached
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,0,Jon,Pickering,,
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,291710,David,Krobath,,Quad Trio
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,275501,Robert,Mayfield,,Hub
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,272920,Andrew,Erthal,,Ghisallo
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,296180,Wesley,Boyce,,VCRC Factory
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,62731,Juan,Ramirez,,Momentum
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,0, Murphy,Jason,,Momentum Racing
05/23/2010,Road Race,Cat 4,Men,,1-99,DNF,0, Ellen,Ryan,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,1,272700,steve,frierdich,,momentum
05/23/2010,Road Race,Cat 3,Men,,1-99,2,0,Kent,Woermann,,Bicycle Shack Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,3,250923,Cody,Nees,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,4,76018,Mark,Gowler,,St. Louis Cycling
05/23/2010,Road Race,Cat 3,Men,,1-99,5,289511,Eric,Finks,,Bicycle Shack Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,6,255838,Jonathon,Schilling,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,7,244789,Andrew,Kramer,,The Hub Bicycle Co.
05/23/2010,Road Race,Cat 3,Men,,1-99,8,276289,David,Neis,,The Bike Surgeon
05/23/2010,Road Race,Cat 3,Men,,1-99,9,287862,Wil,Bartz,,Gateway
05/23/2010,Road Race,Cat 3,Men,,1-99,10,272500,David,Neidinger,,Colavita/Parisi
05/23/2010,Road Race,Cat 3,Men,,1-99,11,64883,Jeremy,Bock,,dogfish racing
05/23/2010,Road Race,Cat 3,Men,,1-99,12,259691,John,Straub,,Momentum
05/23/2010,Road Race,Cat 3,Men,,1-99,13,0,Michael,Bryzina,,St. Louis Cycling
05/23/2010,Road Race,Cat 3,Men,,1-99,14,281067,Mathew,Brier,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,15,268673,Brian,Koscielski,,dogfish racing
05/23/2010,Road Race,Cat 3,Men,,1-99,16,251991,David,Gray,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,17,0,Aaron,McCombs,,Proctor Cycling
05/23/2010,Road Race,Cat 3,Men,,1-99,18,0,Brian,Bradley,,St. John's Cycling
05/23/2010,Road Race,Cat 3,Men,,1-99,19,57775,Shawn,O'Neal,,Ghisallo
05/23/2010,Road Race,Cat 3,Men,,1-99,20,234146,Karl,King,,Mesa Cycles
05/23/2010,Road Race,Cat 3,Men,,1-99,21,58377,Francisco,Bugarin,,Mesa Cycles
05/23/2010,Road Race,Cat 3,Men,,1-99,22,286957,Justin,Bowen,,Ghisallo
05/23/2010,Road Race,Cat 3,Men,,1-99,23,227015,Daniel,Williams,,Bike Surgeon
05/23/2010,Road Race,Cat 3,Men,,1-99,24,195271,Gregory,Lyeki,,Manchester racing
05/23/2010,Road Race,Cat 3,Men,,1-99,25,127932,David,Smith,,The Hub Bicycle Company
05/23/2010,Road Race,Cat 3,Men,,1-99,26,0,Bob,Arnold,,DRJ Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,27,0, Sprock,Chris,,Proctor
05/23/2010,Road Race,Cat 3,Men,,1-99,28,278438,Garrett,McAllister,,Team Wisconsin/MC2
05/23/2010,Road Race,Cat 3,Men,,1-99,29,135997,Michael,Schott,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,177388,Steven,Chaney,,Momentum Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,260247,Carl,Hoffman,,Trek Bicycle Store of St. Louis
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,218688,Patrick,Hawley,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,237574,Ron,Bridal,,BloomingtonCycle
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,233745,Chris,Miller,,Hub
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,16286,Aaron,Hinni,,Big Shark
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,174113,Joe,Fuller,,Big Shark
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,279212,Michael,Vail,,ABD
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,245308,Trent,Donat,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,59469,Mark,Kantner,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,189565,Chris,Cleeland,,Big Shark
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,195508,Justin,Allen,,dogfish racing
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,179908,Vince,DeBlasi,,Big Shark
05/23/2010,Road Race,Cat 3,Men,,1-99,DNF,203621,Matt,Fickinger,,Mesa Cycles
05/23/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,36933,Catherine,Walberg,,Kenda Tile
05/23/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,198666,Pamela,Hinton,,Mercy cycling
05/23/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Maureen,Maciekowicz,,3
05/23/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,268408,Teresa,Sedlacek,,Mich Ultra - Big Shark Racing
05/23/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,281002,natalie,carroll,,dogfish racing
05/23/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,268406,Jamie,Valencheck,,Momentum Racing
05/23/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,287087,Suzanne,Woodard,,Momentum Racing
05/23/2010,Road Race,Cat 4,Women,,1-99,1,310867,Britta,Siegel,,Alrikssons Cykel.se
05/23/2010,Road Race,Cat 4,Women,,1-99,2,0,Laura,Scherff,,Momentum cycles
05/23/2010,Road Race,Cat 4,Women,,1-99,3,304266,Ashley,Rethemeyer,,The Hub
05/23/2010,Road Race,Cat 4,Women,,1-99,4,309648,Madeleine,Kraus,,Unattached
05/23/2010,Road Race,Cat 4,Women,,1-99,5,279981,Bethany,Himel,,Metro East Cycling
05/23/2010,Road Race,Cat 4,Women,,1-99,6,294661,Patricia,Work,,The Bike Surgeon
