Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,3,175603,Ethan,Gilmour,40:06,Cyote Hill
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,4,203439,Nicholas,Keough,40:16,CL Noonan/ Coast to Coast/ KAM
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,5,193457,Nick,Bax,41:00,Hot Tubes
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,6,0,Matthew,MCCARTNEY,42:20,J & J/Tabasco
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,7,191158,Gregory,Carpenter,43:38,DEVO/NSO
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,8,179244,Ryan,Barlow,44:50,ALAN
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,9,209949,Manny,Goguen,45:29,Union Velo
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,10,203987,Dan,Fishkin,46:20,TEAM HARBORSIDE CYCLE
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,11,236625,Arthur,Bontorno,,
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,12,229608,Aaron,House, -1 lap,Housatonic Wheel Club
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,DNF,229606,Jesse,Keough,,CL Noonan/ Coast to Coast/ KAM
12/09/2006,Cyclo-Cross,Junior,Men,JR,15-18,DNF,214672,Steve,Simonds,,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,1,205423,Mike,Troisi,35:02,Gear Works
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,2,183231,Jeffrey,Schwab,35:21,Arc en Ciel Racing
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,3,147640,Roger,Goulart,35:23,Scottee's Westport Bicycle
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,4,235662,Aaron,Richer,35:26,Team Pinnacle
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,5,0,Peter,COLLINS,36:11,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,7,78849,James,Paterson,,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,8,195633,Michael,Keough,,cornerCycleCyclingClub
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,9,2609,Wayne,Barlow,36:43,coyote hill
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,10,175476,Theo,Kindermans,,cyclocrossworld.com
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,11,339,Geoffrey,Williams,,Providence Velo
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,12,209854,Stuart,Boyd,,Essex County Velo
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,13,194514,William,Doonan,,NEBC/Cycleloft
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,14,75934,Francis,Boudreau,37:04,Unattached
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,15,182396,Chris,Kadlick,,Minuteman Road Club
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,16,6213,Matthew,Carpenter,37:21,EBCC/Benidorm
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,17,187341,Todd,Savage,,Minuteman Road Club
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,18,216233,Robert,Tutwiler,37:42,noreast cycling
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,19,112195,Matthew,Snow,,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,20,218879,Kevin,Young,,Minuteman Road Club
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,21,0,Ned,CONNELL,,Putney/West Hill
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,22,47806,Jay,Downs,,FORT Factory Team
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,23,197955,Clayton,Dennis,38:29,Scottee's Westport Bicycle
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,24,35118,Randall,Taylor,,laurel
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,25,166702,Stephen,Kelley,38:45,Vortex Racing
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,26,47714,Jorge,Hernandez,,Minuteman Road Club
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,27,253317,Michael,DiMartino,,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,28,213186,Steven,Post,,Cox Communications Cycling Team
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,29,14127,Mark,Greve,,Providence Velo
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,30,0,Tom,GAGLIARDI,,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,32,27188,Jeff,Papineau,,Cyclonauts
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,33,240990,John,Laupheimer,39:27,NEBC/CycleLoft
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,34,161373,Raymond,Martin,,Union Velo Club
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,35,217865,Fafar,Bayat,39:31,Sotheby's/Strictly Bicycles
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,36,189103,Mark,Dutka,,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,37,137096,Robert,Bauer,,Minuteman road Club
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,38,49849,Norman,Kuzel,,Cox Communications Cycling Team
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,39,49284,F,Parsons,39:45,BRC/Vintage
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,40,137127,Thomas,Hurley,,colavita racing
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,41,107999,Arnold,Kalmbach,,Bicycle Link /Mass Bay Road Club
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,42,91209,Jeffrey,MacLean,,BOB cycling
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,43,16347,James,Hoard,,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,44,30543,Oscar,Rosales,,Gotham
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,45,203000,Lawrence,Purtill,40:31,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,46,189800,Robert,Desrosiers,40:43,Backstone Valley Velo/ The Peloton.net
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,47,50241,David,Martini,41:12,Arc En Ciel Racing Team
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,48,146123,Paul,Brais,42:05,Team Hawaiian
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,49,209208,David,Singleton,43:55,Mystic Velo Club
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,185168,Lawrence,King,,Union Velo
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,235103,John,Davenport,,
12/09/2006,Cyclo-Cross,Cat 3/4,Men,Master,35-54,DNF,147020,Chris,Duffey,,Missing Link
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,1,101476,Gary,Douville,40:41,NEBC/Cycle Loft
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,2,222604,Andrew,Boone,40:45,TNMracing.net / Token Products
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,3,195075,Patrick,Goguen,40:59,NCC/Bikereg.com
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,4,206355,Jonathan,Awerbuch,40:59,Dartymouth College
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,5,189625,Peter,Smith,41:26,Essex County Velo
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,6,232612,Jeremy,Dunn,41:28,Harris Cyclery/Igleheart Custom Frames
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,7,188073,Brian,Keegan,41:49,NorEast/Alternative Wheels
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,8,0,David,DERMONT,41:58,True North Custom Cycles
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,9,99523,Hunter,Pronovost,42:08,Anthem Blue Cross & Blue Shield - CCCC
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,10,190503,Sean,Capizzo,42:15,Caster's/Majik Coffee p/b Apex Tech Grou
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,11,4296,Pierre,Vanden Borre,42:25,Hup United
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,12,201118,Brendan,Cornett,42:29,portland Velo
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,13,212172,Steven,Morse,42:56,BIKEMAN.COM
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,14,189995,Scott,Brooks,42:56,NEBC/Cycle Loft
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,15,207445,Ryan,Kelly,42:56,UNH Cycling/Team 201A
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,16,208960,Thom,Parsons,43:26,Independent Fabulous Fabrications
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,17,200707,Dan,Langlois,43:35,Circle A Cyclocross
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,18,243317,Ronald,Steers,43:44,Gamache Cyclery
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,19,199170,Jason,Perry,43:44,Cyclonauts Racers
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,20,170777,Jesse,Perreault,43:44,Salem Cycles/Comprehensive Training
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,21,184861,Shane,Mulrooney,43:44,Velo Europa Cyfac
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,22,235587,Tim,Cook,43:54,Annie's Homegrown
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,23,227984,Scott,Rosenthal,43:54,Hup United
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,24,220133,James,Newton,44:03,Nerac.com / International Bike Centers
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,25,195675,Thaddeus,Neil,44:03,Team 14 Productions Cycling Team
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,26,100755,Brendan,Gallivan,44:09,Gallivan Corporation/cbrc
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,27,200481,James,Wirtanen,44:15,Harris Cyclery/Igleheart Frames
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,28,4062,Matthew,Bodziony,44:25,Caster - Majic Coffee Presented by Apex
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,29,92607,Ethan,Parsons,44:27,NCC/BikeReg.com
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,30,186205,Mark,Vareschi,44:27,Rutgers University Cycling Team
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,31,148923,Erik,Osborn,44:40,BIKEMAN.COM
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,32,200136,Michael,Harney,44:40,Caster's/Majik Coffee p/b Apex Tech Grou
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,33,195246,David,Baxter,44:46,Casters/Majik Coffee p/b Apex Technology
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,34,224748,Robert,Poole,44:46,bikebarnracing.com
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,35,127279,Glenn,Cook,44:46,Annies Homegrown
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,36,126801,William,Palm,44:46,Cox Communications Cycling Team
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,37,176312,Justin,Ziemba,45:17,Team International Bike/NERAC
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,38,253674,Jacob,Morrison,45:30,Silver city cycling
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,39,198870,Tyson,Parody,45:32,Putney/West Hill
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,40,228998,Kenneth,Ambach,45:47,Cyclonauts Racers
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,41,0,Alex,SANNA,45:47,WCC/Flying Dogs
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,42,216178,Eric,Silva,45:59,Tufts University
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,43,178542,Eric,Wemhoff,46:39,NEBC/Cycle Loft
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,44,202213,Kyle,Smith,46:39,Alan Factory Team
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,45,222927,Christian,Eager,46:39,QuadCycles/Arlington Bicycle Club
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,46,201652,C Todd,Lombardo,46:39,Team International Bike/NERAC
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,47,234592,Nathaniel,Cook,46:39,Harris Cyclery/Igleheart Frames
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,48,194297,Charles,Florek,46:39,Rutgers University Cycling Team
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,49,223840,Don,Yungher,46:39,Rutgers University Cycling Team
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,50,232955,Justin,Roth,46:39,Harris Cyclery Racing/Igleheart Frames
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,51,98848,Mark,Robson,46:39,nerac/ OutdoorLights.com
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,52,0,Rod,OLLIVER,49:24,Open Access/GRG Road Racing
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,53,127840,Kipp,Bradford,50:15,VeloEuropa Cycle Sport
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,159160,Damien,Colfer,,Mechanical Services/Cycle Mania
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,151246,Andrew,Grabarek,,CCC- Keltic
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,210195,Scott,Sullivan,,casters/majik coffee p/b apex technologi
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,252050,brian,colby,,
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,231692,Corey,Masson,,TNMracing.net
12/09/2006,Cyclo-Cross,Cat 2/3,Men,,1-99,DNF,0,Darko,ANTIC,,Open Access/GRG Road Racing
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,1,11408,Richard,Feldman,39:14,Durance Cycleworks - Lehman Brothers
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,2,117383,Jonathan,Bold,39:18,Corner Cycle
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,3,32526,Gunnar,Shogren,39:27,FORT Factory Team
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,4,25187,Samuel,Morse,39:28,Bicycle Link/MBRC
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,5,166060,Sean,Groom,39:29,Squadra Coppi/IM Saab
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,6,16266,Kevin,Hines,39:30,Gear Works / Spin Arts
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,7,11435,Troy,Fenderson,39:52,Boston Scientific Cycling/Everactive Onl
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,8,64243,Michael,Yozell,39:58,FORT Factory Team
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,9,118576,Troy,Kimball,40:06,Westwood Velo
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,10,34319,Mark,Stotz,40:13,Gearworks -- Spinarts
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,11,147125,Alan,Starrett,40:17,Bikeman.com
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,12,11462,Greg,Ferguson,40:21,FORT Factory Team
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,13,21521,Christopher,Long,41:00,Independent Fabrication/Gotham
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,14,140765,John,Mosher,41:02,Bicycle Link/MBRC
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,15,120079,Curtis,Boivin,41:09,Providence Velo
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,16,5508,Christopher,Burke,41:15,Providence Velo
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,17,146710,Mark,Gunsalus,41:17,BikeBarnRacing.com
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,18,26419,Colman,O'Connor,41:25,Bicycle Link
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,19,97755,Bo,Fuller,41:32,Caster's/Majik Coffee p/b Apex Tech Grou
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,20,82049,Aaron,Millett,41:36,ESSEX COUNTY VELO
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,21,167407,William,Shattuck,41:40,Bikebarn Racing Whitman  MA
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,22,3486,Michael,Bernard,41:40,gearworks spinarts
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,23,22572,Eric,Marro,41:40,BOB/Skofield Builders
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,25,0,Stephan,MARCOUX,41:55,Louis Garneau/ski velo
12/09/2006,Cyclo-Cross,Cat 1/2/3,Men,Master,35-54,26,27727,Kurt,Perham,41:58,Cycle-Smart
