Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Time Trial,,Men,Masters,55-99,21,256457,Billy,ROACH,25:40.12,QCW Cycling p.b. Breakawaybikes
05/27/2017,Time Trial,,Men,Masters,55-99,22,173333,Steve,BARNES,29:08.29,Guys Racing Club
05/27/2017,Time Trial,,Men,Masters,55-99,DNS,459551,Ken,ROMA,,Pro pedals
05/27/2017,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,22:47.26,Liberty Cycle
05/27/2017,Time Trial,,Men,Masters,65-99,2,18404,Jim,KAELI,23:49.29,Colavita Racing Inc
05/27/2017,Time Trial,,Men,Masters,65-99,3,0,Richard,BIEBEL,24:29.38,CRCA/Foundation
05/27/2017,Time Trial,,Men,Masters,65-99,4,472448,Tom,PEACOCK,24:29.90,Team FEC p/b Trek Bikes
05/27/2017,Time Trial,,Men,Masters,65-99,5,283492,James,BADIA,25:17.49,
05/27/2017,Time Trial,,Men,Masters,65-99,6,236499,Joseph,SCHIAVO,27:06.94,PSRacing/BTB
05/27/2017,Time Trial,,Men,Juniors,9-12,1,474631,Lewis,KOPCHAK,30:38.09,The Velo Shop
05/27/2017,Time Trial,,Men,Juniors,9-12,2,459426,Evan,DONAHUE,31:40.27,Liberty Cycle
05/27/2017,Time Trial,,Men,Juniors,9-12,3,494054,Frank P,VILLANI,31:57.41,Team Somerset
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,1,459436,Julia,FRANCO,26:13.70,Liberty Cycle
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,2,406983,Jessica,AULISIO,27:27.92,Watts Up Cycling
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,3,527748,Denise,MASTERSON,27:31.81,Watts Up
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,4,493897,Carol,KESTER,27:50.19,
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,5,501105,Rebecca,FELDMAN,28:12.59,Team Martys
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,6,425365,Marjory,MCCOY,28:30.46,PSRacing/BTB
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,7,525440,Kristine,TANJUTCO,29:15.96,Pro Pedals Racing
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,8,501561,Sara,RUDOLPH,30:10.86,Dedicated Endurance Training
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,9,520463,Adiva,ANDREWS,32:09.58,Cadence Youth Cycling
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,10,526814,Christina,DANIELEWICZ,36:02.86,Guy's Racing Club
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,DNS,500292,Krystal,PHILSON,,Cadence Youth Cycling Team
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,DNS,530338,Rebecca,MONTROSS,,
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,DNS,0,Carmen,MENDEZ,,QCW Cycling p.b. Breakawaybikes
05/27/2017,Time Trial,Cat4/5,Women,Non TT,,DNS,520467,Marlina,HARDY,,Cadence Youth Cycling Team
05/27/2017,Time Trial,Cat4/5,Women,Open,,1,0,Michele,BERNICH RAPP,24:35.32,The Red Bicycle Studio
05/27/2017,Time Trial,Cat4/5,Women,Open,,2,429495,Monika,LUKENS,24:45.30,Team FEC p/b Trek Bikes
05/27/2017,Time Trial,Cat4/5,Women,Open,,3,499862,Kate,TORMEY,24:57.14,Finkraft
05/27/2017,Time Trial,Cat4/5,Women,Open,,4,523377,Chai,HOANG,25:16.20,
05/27/2017,Time Trial,Cat4/5,Women,Open,,5,461116,Deborah,DWORSKY,26:28.35,Karma Racing Team
05/27/2017,Time Trial,Cat4/5,Women,Open,,6,0,Taryn,FERRARA,26:45.14,High Gear Cyclery
05/27/2017,Time Trial,Cat4/5,Women,Open,,7,466295,Danielle,FERLAND,27:03.70,Team EPS/CSS p/b Shebell & Sheb
05/27/2017,Time Trial,Cat4/5,Women,Open,,8,458058,Ellen,DAVIS,28:17.67,crca edge racing
05/27/2017,Time Trial,Cat4/5,Women,Open,,9,487615,Danielle,DEJEAN,28:44.16,QCW Cycling p.b. Breakawaybikes
05/27/2017,Time Trial,Cat4/5,Women,Open,,DNS,468019,Karen,ZATUCHNEY,,Team Bulldog / Cycle Craft
05/27/2017,Time Trial,,Women,Open,,1,371335,Shannon,KAPLAN,22:57.04,JL Velo Ambassadors
05/27/2017,Time Trial,,Women,Open,,2,223018,Pamela,WAHL,23:41.21,Guys Racing
05/27/2017,Time Trial,,Women,Open,,3,311128,Deborah,LEEDALE-BROWN,23:59.43,Team EPS/CSS p/b Shebell & Sheb
05/27/2017,Time Trial,,Women,Open,,4,189722,Nancy,FORD,24:12.06,FinKraft Women's Cycling Team
05/27/2017,Time Trial,,Women,Open,,5,127444,Ann Marie,MILLER,24:37.97,CRCA/NY Vision Group-Fuoriclass
05/27/2017,Time Trial,,Women,Open,,6,382163,Nicole,RAGONESE,24:43.43,Watts Up Cycling
05/27/2017,Time Trial,,Women,Open,,7,49047,Elizabeth,TYRELL,24:57.48,Team Somerset
05/27/2017,Time Trial,,Women,Open,,8,400594,Paula,ELEJALDE,25:08.34,High Gear/Trek/WW
05/27/2017,Time Trial,,Women,Open,,DNS,459329,Cheryl,CLARK,,Team EPS/CSS p/b Shebell & Sheb
05/27/2017,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,35:35.81,ORIGIN Performance Training Sys
05/27/2017,Time Trial,Cat4/5,,Non TT,,1,459421,Richard,LAVIGNE,22:26.41,Crank Addicts p/b Hilltop
05/27/2017,Time Trial,Cat4/5,,Non TT,,2,429053,David,BROWN,22:58.43,Century Road Club Of America
05/27/2017,Time Trial,Cat4/5,,Non TT,,3,492884,Leonard,VELLUCCI,22:58.69,Team B3 Cycling
05/27/2017,Time Trial,Cat4/5,,Non TT,,4,352854,Hugh,MANGUM,23:52.74,
05/27/2017,Time Trial,Cat4/5,,Non TT,,5,431880,Charlie,MULLER,24:23.69,Cycles 54
05/27/2017,Time Trial,Cat4/5,,Non TT,,6,0,Christoper,UTHGENANNT,24:42.35,Wooden Wheels Racing
05/27/2017,Time Trial,Cat4/5,,Non TT,,7,357194,Patrick,ROBERTS,24:51.19,Kickcharge Creative
05/27/2017,Time Trial,Cat4/5,,Non TT,,8,433025,Don,SCHATZ,25:07.35,High Gear Cyclery/Trek/Watchung
05/27/2017,Time Trial,Cat4/5,,Non TT,,9,529734,Joe,EMDE,25:11.10,Team B3 Cycling
05/27/2017,Time Trial,Cat4/5,,Non TT,,10,442968,Harry,HAMILTON,25:24.33,Watts Up Cycling
05/27/2017,Time Trial,Cat4/5,,Non TT,,11,498355,Gabriel,ZIRPOLO,25:24.47,
05/27/2017,Time Trial,Cat4/5,,Non TT,,12,481426,Mike,GO,25:33.83,Westwood Velo
05/27/2017,Time Trial,Cat4/5,,Non TT,,13,471927,Ronald,GAROFALO,25:45.57,Watts Up Cycling
05/27/2017,Time Trial,Cat4/5,,Non TT,,14,532786,Charles,RUSSO,25:45.65,
05/27/2017,Time Trial,Cat4/5,,Non TT,,15,531982,Rick,PEREZ,26:25.67,
05/27/2017,Time Trial,Cat4/5,,Non TT,,16,464428,Nicholas,CHAYA,26:42.16,
05/27/2017,Time Trial,Cat4/5,,Non TT,,17,525439,Arthur,NOLAND,27:34.98,colavita racing
05/27/2017,Time Trial,Cat4/5,,Non TT,,18,514179,Albert,SAYERS,27:57.22,Team Pro Power Coaching
05/27/2017,Time Trial,Cat4/5,,Non TT,,19,350892,Stuart,HANNON,28:22.75,Dedicated Endurance Training
05/27/2017,Time Trial,Cat4/5,,Non TT,,20,527720,Desean,LONG,28:28.52,Cadence Youth Cycling Team
05/27/2017,Time Trial,Cat4/5,,Non TT,,21,282917,Scott,HEMINGWAY,30:44.73,Union Fools
05/27/2017,Time Trial,Cat4/5,,Non TT,,22,467760,James,DUFFY,30:45.87,Team Somerset
05/27/2017,Time Trial,Cat4/5,,Non TT,,23,530166,Timothy,DOWNS,32:08.22,Dover Downs
05/27/2017,Time Trial,Cat4/5,,Non TT,,DNS,527719,Fard,MCFADDEN,,Cadence Youth Cycling Team
05/27/2017,Time Trial,Cat4/5,,Non TT,,DNS,458186,Alberto,GARIBI,,QCW Cycling p.b. Breakawaybikes
05/27/2017,Time Trial,Cat4/5,,Non TT,,DNS,524022,Matthew,STORY,,coalition cc
