Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,262539,Toby,Long,00:00.st,Squadra Ovest
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,280149,donald,hahn,00:00.st,Marc Pro-Strava
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,62322,Stephen,McCaw,00:00.st,Rocknasium
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,275956,Elliot,Hawkes,00:00.st,Metromint Cycling
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,119459,Greg,Davis,00:00.st,Los Gatos
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,63508,Brian,Heneghan,00:00.st,SJBC
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,213553,Garrett,Peck,00:00.st,Davis Bicycle Racing Club
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,66362,William,Lloyd,00:00.st,Six Fifty Racing
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,209459,Erick,Pierce,00:00.st,AUDI
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,26920,Chris,Ott,00:00.st,HDR Powered by Lombardi
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,249318,Todd,Stone,00:00.st,Fremont Bank Cycling Team
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,227219,James,Enright,00:00.st,Swamis
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,141844,Joshua,Dapice,00:00.st,Audi
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,182990,Rand,Miller,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,225407,William,Zellmer,00:00.st,Team Specialized Racing Junior
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,503,Trevor,White,00:00.st,Hybrid Energy Products Cycling
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,35,72893,Robert,Evans,00:00.st,McGuire Cycling
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,36,224306,Charlie,Avis,00:00.st,Trek Livestrong U23 Team
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,199599,Robert,MacNeill,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,195515,Alexander,Blease,00:00.st,Fremont Bank
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,50576,Pablo,Espinosa,00:00.st,Audi
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,33491,Robert,Sorenson,00:00.st,Millcreek Bicycles
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,21760,Justin,Lucke,00:00.st,Los Gatos
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,27378,David,Passmore,00:00.st,Berkeley Bicycle Club (BBC)
07/31/2011,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,7200,James,Coats,00:00.st,calif giant berry farms/specia
07/31/2011,Criterium,Master,Men,Master,45-54,1,20327,Donald,Langley,00:00.st,Morgan Stanley Smith Barney/Sp
07/31/2011,Criterium,Master,Men,Master,45-54,2,52722,John,O'Neill,00:00.st,Team Clover
07/31/2011,Criterium,Master,Men,Master,45-54,3,285056,Jeremy,Wire,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,45-54,4,34910,Patrick,Tafoya,00:00.st,SAFEWAY/PureRed Creative/Bicyc
07/31/2011,Criterium,Master,Men,Master,45-54,5,129994,John,Ford,00:00.st,Morgan Stanley Smith Barney/Sp
07/31/2011,Criterium,Master,Men,Master,45-54,6,21896,Tim,Lydon,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,45-54,7,35623,Ross,Tinline,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Master,Men,Master,45-54,8,34158,Steve,Stewart,00:00.st,CoreTechs Cycling Team
07/31/2011,Criterium,Master,Men,Master,45-54,9,46157,Eric,Saltzman,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,45-54,10,87090,Mark,Manning,00:00.st,AR NAV Supplies
07/31/2011,Criterium,Master,Men,Master,45-54,11,136970,Robert,Pasco,00:00.st,SAFEWAY/Bicycles Plus/PureRed
07/31/2011,Criterium,Master,Men,Master,45-54,12,227027,Patrick,McLaughlin,00:00.st,Wells Fargo Racing Team
07/31/2011,Criterium,Master,Men,Master,45-54,13,319704,Mark,Foster,00:00.st,Core Techs Cycling Team
07/31/2011,Criterium,Master,Men,Master,45-54,14,195684,Brian,Mulroe,00:00.st,Form Fitness
07/31/2011,Criterium,Master,Men,Master,45-54,15,196918,Dan,Lindblom,00:00.st,Unattached
07/31/2011,Criterium,Master,Men,Master,45-54,16,286823,Joseph,Foster,00:00.st,Wells Fargo Racing Team
07/31/2011,Criterium,Master,Men,Master,45-54,17,195443,Erik,Salander,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Master,Men,Master,45-54,18,168436,Paul,DeBacker,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Master,Men,Master,45-54,19,296426,Todd,Munk,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,45-54,20,218823,Guy,Van Natta,00:00.st,Central Valley Cycling
07/31/2011,Criterium,Master,Men,Master,45-54,21,272309,Calvin,Darling,00:00.st,Monta Vista Velo
07/31/2011,Criterium,Master,Men,Master,45-54,22,140979,Alan,Takahashi,00:00.st,Los Gatos Bicycle Racing Club
07/31/2011,Criterium,Master,Men,Master,45-54,23,202372,Bruce,Wilford,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Master,Men,Master,45-54,24,204437,Kevin,Barton,00:00.st,Joes Pro Bikes
07/31/2011,Criterium,Master,Men,Master,45-54,25,357059,Charles,McCabe,00:00.st,
07/31/2011,Criterium,Master,Men,Master,45-54,26,205201,Craig,Stewart,00:00.st,Team Hammer Nutrition
07/31/2011,Criterium,Master,Men,Master,45-54,27,7200,James,Coats,00:00.st,calif giant berry farms/specia
07/31/2011,Criterium,Master,Men,Master,45-54,28,259077,Derrick,Hemingway,00:00.st,San Jose Bicycle Club
07/31/2011,Criterium,Master,Men,Master,45-54,29,260611,B Thomas,Rice,00:00.st,NA
07/31/2011,Criterium,Master,Men,Master,45-54,30,216916,Chris,Scheetz,00:00.st,CoreTechs Cycling Team
07/31/2011,Criterium,Master,Men,Master,45-54,31,142113,Steven,Olechny,00:00.st,Taleo Racing
07/31/2011,Criterium,Master,Men,Master,45-54,32,291364,Darren,Yap,00:00.st,Pen Velo Pomodoro
07/31/2011,Criterium,Master,Men,Master,45-54,33,325938,Stefan,Pommerenk,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Master,Men,Master,45-54,34,122040,Richard,Jones,00:00.st,Major Motion Cycling Club
07/31/2011,Criterium,Master,Men,Master,45-54,35,46241,Shawn,Oliver,00:00.st,Morgan Stanley Cycling Team
07/31/2011,Criterium,Master,Men,Master,45-54,36,53377,Ronald,Reade,00:00.st,SAFEWAY/PureRed Creative/Bicyc
07/31/2011,Criterium,Master,Men,Master,45-54,37,205958,Stephen,Harris,00:00.st,Squadra Ovest Cycling
07/31/2011,Criterium,Master,Men,Master,45-54,38,102274,John,Novitsky,00:00.st,VOS Racing
07/31/2011,Criterium,Master,Men,Master,45-54,39,207662,Philippe,Azoulay,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,45-54,40,271386,Rob,Robinson,00:00.st,Taleo Racing
07/31/2011,Criterium,Master,Men,Master,45-54,DNP,353482,kevin,coyne,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,45-54,DNP,33746,Richard,Stabler,00:00.st,2 Wheel Cycling
07/31/2011,Criterium,Master,Men,Master,55-99,1,40039,Mark,Caldwell,00:00.st,morgan stanley smith barney/sp
07/31/2011,Criterium,Master,Men,Master,55-99,2,0,Rick,HYMAN,00:00.st,
07/31/2011,Criterium,Master,Men,Master,55-99,3,235126,Greg,Bollella,00:00.st,Webcor / Alto Velo
07/31/2011,Criterium,Master,Men,Master,55-99,4,68163,Thomas,McDonough,00:00.st,Fightin' Bobas
07/31/2011,Criterium,Master,Men,Master,55-99,5,133970,Raymond,Gildea,00:00.st,Peninsula Velo/ Pomodoro
07/31/2011,Criterium,Master,Men,Master,55-99,6,288400,Mark,Perry,00:00.st,Rocknasium
07/31/2011,Criterium,Master,Men,Master,55-99,7,45922,Jonathan,Sek,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,55-99,8,204100,Phillip,Heiman,00:00.st,Colavita Racing-Norcal
07/31/2011,Criterium,Master,Men,Master,55-99,9,180139,David,Puglia,00:00.st,Los Gatos Bicycle Racing Club
07/31/2011,Criterium,Master,Men,Master,55-99,10,51197,Nathan,Smith,00:00.st,Major Motion Cycling Club
07/31/2011,Criterium,Master,Men,Master,55-99,11,271696,Bruce,Coffey,00:00.st,SJBC/SugarCRM
07/31/2011,Criterium,Master,Men,Master,55-99,12,297614,John,Chappell,00:00.st,
07/31/2011,Criterium,Master,Men,Master,55-99,13,28118,Peter,Piepul,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,55-99,14,0,Brerndan,LEARY,00:00.st,
07/31/2011,Criterium,Master,Men,Master,55-99,15,340940,Mark,Falls,00:00.st,2wheel cycling
07/31/2011,Criterium,Master,Men,Master,55-99,16,12682,Ernest,Gallardo,00:00.st,Vos Racing
07/31/2011,Criterium,Master,Men,Master,55-99,17,86698,Michael,Pollock,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Master,Men,Master,55-99,DNP,71231,John,Diemont,00:00.st,Alto Velo/Webcor
07/31/2011,Criterium,Master,Men,Master,55-99,DNP,333320,Chris,Hoeber,00:00.st,SJBC
07/31/2011,Criterium,Master,Men,Master,55-99,DNP,65413,Craig,Larsen,00:00.st,Monta Vista Velo
07/31/2011,Criterium,Junior,Men,Junior,10-12,1,286747,David,Kleiman,00:00.st,SJBC
07/31/2011,Criterium,Junior,Men,Junior,10-12,2,318306,Samuel,Hill,00:00.st,Davis Bike Club Race Team
07/31/2011,Criterium,Junior,Men,Junior,10-12,3,365446,Skyler,COLWELL,00:00.st,
07/31/2011,Criterium,Junior,Men,Junior,10-12,4,332108,Connor,Lydon,00:00.st,SJBC
07/31/2011,Criterium,Junior,Men,Junior,10-12,5,0,Jack,MCGRATH,00:00.st,
07/31/2011,Criterium,Junior,Men,Junior,10-12,6,0,Eric,LAUTERBACH,00:00.st,
07/31/2011,Criterium,Junior,Men,Junior,13-14,1,289433,Robbie,Farrens,00:00.st,DJs Produce - Rocket Sports-Tr
07/31/2011,Criterium,Junior,Men,Junior,13-14,2,255580,Jason,Saltzman,00:00.st,SJBC
07/31/2011,Criterium,Junior,Men,Junior,13-14,3,341214,Fernando,Padilla,00:00.st,
07/31/2011,Criterium,Junior,Men,Junior,13-14,4,0,Alex,MARKOWITZ,00:00.st,
07/31/2011,Criterium,Junior,Men,Junior,13-14,5,330968,Matthew,Dailey,00:00.st,Davis Bike Club Juniors
07/31/2011,Criterium,Junior,Men,Junior,13-14,6,0,Julian,RANGEL-BONILLA,00:00.st,
07/31/2011,Criterium,Junior,Men,Junior,15-16,1,289433,Robbie,Farrens,00:00.st,DJs Produce - Rocket Sports Ra
07/31/2011,Criterium,Junior,Men,Junior,15-16,2,300086,Reid,Smith,00:00.st,Tieni Duro
07/31/2011,Criterium,Junior,Men,Junior,15-16,3,317688,Alexander,Richardson,00:00.st,Davis Bike Club
07/31/2011,Criterium,Junior,Men,Junior,15-16,4,282654,Jordan,Wolfe,00:00.st,SJBC
07/31/2011,Criterium,Junior,Men,Junior,15-16,5,279824,Troy,Strickland,00:00.st,SJBC
07/31/2011,Criterium,Junior,Men,Junior,15-16,6,0,Cooper,VAN NATTA,00:00.st,Stevens Bicycles
07/31/2011,Criterium,Junior,Men,Junior,15-16,7,0,Sean,FOX,00:00.st,
07/31/2011,Criterium,Junior,Men,Junior,17-18,1,297136,Adam,OCamb,00:00.st,Tieni Duro
07/31/2011,Criterium,Junior,Men,Junior,17-18,2,289117,Henry,Nelson,00:00.st,Tieni Duro
07/31/2011,Criterium,Junior,Men,Junior,17-18,3,320598,Travis,Lyons,00:00.st,Tieni Duro Junior Cycling Team
07/31/2011,Criterium,Junior,Men,Junior,17-18,4,353442,Zane,Adamo,00:00.st,Bike Bakersfield Cycling
07/31/2011,Criterium,Junior,Men,Junior,17-18,5,274504,Ellis,Anderson,00:00.st,Tieni Duro Junior Cycling Team
07/31/2011,Criterium,Junior,Men,Junior,17-18,6,0,Taylor,BATES,00:00.st,
07/31/2011,Criterium,Junior,Men,Junior,17-18,7,357800,Reginald,Trimingham,00:00.st,Unattached
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,6109,Matthew,Carinio,00:00.st,ArtsCyclery.com/Wild Horse Win
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,47388,Kevin,Klein,00:00.st,Yahoo Cycling Team
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,503,Trevor,White,00:00.st,Hybrid Energy Products Cycling
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,125475,Tracy,Colwell,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,209459,Erick,Pierce,00:00.st,AUDI
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,355166,Anders,Dellien,00:00.st,CK Ringen
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,63004,Nathan,Erickson,00:00.st,ArtsCyclery.com/Wild Horse Win
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,55625,David,Avila,00:00.st,One Team Racing
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,9046,Keith,DeFiebre,00:00.st,California Giant Cycling
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,183871,Matt,Kramer,00:00.st,Kinetic Cycles/GBI
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,63508,Brian,Heneghan,00:00.st,SJBC
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,262539,Toby,Long,00:00.st,Kaiser Permanente/ Team Oaklan
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,26920,Chris,Ott,00:00.st,HDR Racing p/b Lombardi Sports
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,46157,Eric,Saltzman,00:00.st,SJBC
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,141844,Joshua,Dapice,00:00.st,Audi
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,226091,Greg,Gomez,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,17,64246,Mark,Davis,00:00.st,Audi
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,285056,Jeremy,Wire,00:00.st,SJBC
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,23775,Matthew,McNamara,00:00.st,Sterling Sports Group
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,249424,Greg,McQuaid,00:00.st,IronDataThirstyBearCycling.com
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,300546,Sean,Tompkins,00:00.st,SJBC
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,54895,Dennis,Hopp,00:00.st,SJBC
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,23,30110,Philip,Roberts,00:00.st,Cycles FANATIC Factory Racing
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,24,204437,Kevin,Barton,00:00.st,Joes Pro Bikes
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,25,50011,Thomas,Dillon,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,26,271126,Denin,Sahovic,00:00.st,Squadra Ovest
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,27,207923,Eric,Davis,00:00.st,Kryki Sports
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,28,273912,Jeromy,Cottell,00:00.st,Peninsula Velo / Pomodoro
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,29,261766,Christopher,Bosch,00:00.st,Unattached
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,30,90802,Gregory,Anderson,00:00.st,Morgan Stanley Smith Barney/Sp
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,31,46241,Shawn,Oliver,00:00.st,Morgan Stanley Cycling Team
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,32,263253,Tom,Vanderheiden,00:00.st,Wells Fargo Racing Team
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,33,27378,David,Passmore,00:00.st,Berkeley Bicycle Club (BBC)
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,34,213926,Christian,Parker,00:00.st,CoreTechs Cycling Team
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,35,205076,Matthew,Beebe,00:00.st,Team Bell Lap
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,36,196229,Dominic,Giampaolo,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,37,34910,Patrick,Tafoya,00:00.st,SAFEWAY/Bicycles Plus/PureRed
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,38,50576,Pablo,Espinosa,00:00.st,Audi
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,134972,William,Lico,00:00.st,Christian Cycling-Hammer Nutri
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,38840,Steven,Woo,00:00.st,Third Pillar
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,102274,John,Novitsky,00:00.st,VOS Racing
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,159974,Gary,Stein,00:00.st,Third Pillar
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,136970,Robert,Pasco,00:00.st,SAFEWAY/Bicycles Plus/PureRed
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,205201,Craig,Stewart,00:00.st,Team Hammer Nutrition
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,166766,Markus,Roccaro,00:00.st,Peninsula Velo/Pomodoro
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,53377,Ronald,Reade,00:00.st,SAFEWAY/PureRed Creative/Bicyc
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,24723,Joe,Molinari,00:00.st,Form Fitness
07/31/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNP,23832,Dylan,McReynolds,00:00.st,Berkeley Bicycle Club (BBC)
07/31/2011,Criterium,Cat 5,Men,Open,1-99,1,295980,Jacob,Jedlicka,00:00.st,Uzbekistan Express
07/31/2011,Criterium,Cat 5,Men,Open,1-99,2,204157,Jesse,MAYBERRY,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,3,327014,Justin,Balderston,00:00.st,unattched
07/31/2011,Criterium,Cat 5,Men,Open,1-99,4,0,Alexander,DE POTTERE,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,5,358177,Steven,HEMBREE,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,6,331630,Clint,Williams,00:00.st,Team BEER
07/31/2011,Criterium,Cat 5,Men,Open,1-99,7,357059,Charles,McCabe,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,8,286330,Marco,Palmeri,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,9,352742,Tyler,Terhune,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat 5,Men,Open,1-99,10,321408,Chris,Evans,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat 5,Men,Open,1-99,11,338984,Mike,Jarvis,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,12,319966,John,Schiefer,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,13,324754,Lee,Slone,00:00.st,Sheila Moon Racing
07/31/2011,Criterium,Cat 5,Men,Open,1-99,14,356192,Daniel,Green,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,15,335188,Brandon,Iles,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,16,334480,Nicholas,Leland,00:00.st,Windsor Bicycle Center
07/31/2011,Criterium,Cat 5,Men,Open,1-99,17,0,Andrew,GUSTAFSON,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,18,332784,Jordan,Stockton,00:00.st,Peninsula Velo Pomodoro
07/31/2011,Criterium,Cat 5,Men,Open,1-99,19,333196,Scott,Hoppe,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,20,244666,Andrew,Czajkowski,00:00.st,LGBRC
07/31/2011,Criterium,Cat 5,Men,Open,1-99,21,331724,Ethan,Smith,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,22,357010,Kamron,Shafai,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,23,330394,Magnus,Gille,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat 5,Men,Open,1-99,24,10425,Kevin,Eck,00:00.st,unattached
07/31/2011,Criterium,Cat 5,Men,Open,1-99,25,249152,Nick,Leindecker,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,26,0,Charles,DE POTTERE,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,27,339042,Gabriel,Gandara,00:00.st,Sac State
07/31/2011,Criterium,Cat 5,Men,Open,1-99,28,0,Francisco,INDRADJAJA,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,29,294130,Joshua,Moran,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat 5,Men,Open,1-99,30,238297,Al,PAINTER,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,31,356532,Stephen,Bartnikowski,00:00.st,SJBC
07/31/2011,Criterium,Cat 5,Men,Open,1-99,32,0,Taylor,BATES,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,33,357800,Reginald,Trimingham,00:00.st,Unattached
07/31/2011,Criterium,Cat 5,Men,Open,1-99,34,33746,Richard,Stabler,00:00.st,2 Wheel Cycling
07/31/2011,Criterium,Cat 5,Men,Open,1-99,35,0,Kodi,RIDER,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,36,340940,Mark,Falls,00:00.st,2wheel cycling
07/31/2011,Criterium,Cat 5,Men,Open,1-99,37,318582,Roger,Sohn,00:00.st,Mission Cycling
07/31/2011,Criterium,Cat 5,Men,Open,1-99,38,297614,John,Chappell,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,39,307277,Manuel,Calero,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,40,353442,Zane,Adamo,00:00.st,Bike Bakersfield Cycling
07/31/2011,Criterium,Cat 5,Men,Open,1-99,41,195757,Josh,Wallace,00:00.st,Webcor/Alto Velo
07/31/2011,Criterium,Cat 5,Men,Open,1-99,42,321598,Matthew,Johnson,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,43,333886,Weston,Schmidt,00:00.st,Monticello Cycling Club
07/31/2011,Criterium,Cat 5,Men,Open,1-99,44,0,Chris,CHU,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,45,355130,Jesse,Gibbs,00:00.st,
07/31/2011,Criterium,Cat 5,Men,Open,1-99,DNP,317688,Alexander,Richardson,00:00.st,Davis Bike Club Racing Team
07/31/2011,Criterium,Cat 4,Men,Open,1-99,1,257770,Colin,Daw,00:00.st,Wheel Away Cycle Center
07/31/2011,Criterium,Cat 4,Men,Open,1-99,2,353204,giuseppe,errico,00:00.st,form fitness palo alto
07/31/2011,Criterium,Cat 4,Men,Open,1-99,3,295596,Jonathan,Barbus,00:00.st,Sterling Sports Group
07/31/2011,Criterium,Cat 4,Men,Open,1-99,4,305079,Jacob,Gerhardt,00:00.st,Dolce Vita Cycling
07/31/2011,Criterium,Cat 4,Men,Open,1-99,5,113898,Daniel,Lee,00:00.st,windsor bicycle center
07/31/2011,Criterium,Cat 4,Men,Open,1-99,6,218287,Branton,Curt,00:00.st,Los Gatos Bicycle Club
07/31/2011,Criterium,Cat 4,Men,Open,1-99,7,297709,Andrew,Duensing,00:00.st,NRL Racing Team
07/31/2011,Criterium,Cat 4,Men,Open,1-99,8,333294,Bobby,Abuyen,00:00.st,SJBC
07/31/2011,Criterium,Cat 4,Men,Open,1-99,9,331266,joe,walker,00:00.st,UCSC
07/31/2011,Criterium,Cat 4,Men,Open,1-99,10,160213,Francisco,Padilla,00:00.st,
07/31/2011,Criterium,Cat 4,Men,Open,1-99,11,63591,Jeong,Kim,00:00.st,
