Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2006,30k,Cat 1/2/3,Women,Master,30-39,DNF,0,Keri,Costello,0:00:00,
02/18/2006,30k,Cat 1/2/3,Women,Master,30-39,DNF,239887,Cheryl,Lowry,0:00:00,
02/18/2006,30k,Cat 1/2/3,Women,Master,40-99,1,0,Kimberly,Carpenter,1:59:40,
02/18/2006,30k,Cat 1/2/3,Women,Master,40-99,2,0,Lynn,Sheen,2:08:05,
02/18/2006,30k,Cat 1/2/3,Women,Master,40-99,3,199256,Maureen,Howell,2:14:18,Race Like A Girl
02/18/2006,30k,Cat 1/2/3,Women,Master,40-99,4,0,Tracy,Wesch,2:24:40,Team Bacon
02/18/2006,30k,Cat 1/2/3,Women,Master,40-99,5,194249,Florence,Garcia,2:32:09,NRC - Pedalmasher
02/18/2006,50k,Singlespeed,Men,Senior,1-99,1,202322,Shannon,Orr,2:29:25,Sun & Ski Sports
02/18/2006,50k,Singlespeed,Men,Senior,1-99,2,0,Mark,Van Gemert,2:35:19,Bicycle Sport Shop
02/18/2006,50k,Singlespeed,Men,Senior,1-99,3,0,Ryan M,Sullivan,2:42:26,
02/18/2006,50k,Singlespeed,Men,Senior,1-99,4,160949,John,Wilson,2:43:45,Acme Bicycles
02/18/2006,50k,Singlespeed,Men,Senior,1-99,5,0,Rich,Szecsy,2:48:58,Big Pig Racing
02/18/2006,50k,Singlespeed,Men,Senior,1-99,6,239793,Michael,Quarles,3:08:14,Hooters
02/18/2006,50k,Singlespeed,Men,Senior,1-99,7,0,Joe,Graff,3:10:28,Ozone
02/18/2006,50k,Singlespeed,Men,Senior,1-99,8,145663,Alan,Sansome,3:15:42,BikeMojo.com
02/18/2006,50k,Singlespeed,Men,Senior,1-99,9,0,Steve,Stovall,3:29:59,Fairway Mortgage Cycling
02/18/2006,50k,Singlespeed,Men,Senior,1-99,10,0,Jimmy,Mann,3:35:17,
02/18/2006,50k,Singlespeed,Men,Senior,1-99,11,240107,Tyler,Arnold,3:37:07,
02/18/2006,50k,Singlespeed,Men,Senior,1-99,12,0,Santo,Randazzo,4:06:12,Cyclismo SA
02/18/2006,50k,Opentandem,Men,Senior,1-99,1,0,Ed,Hess,3:20:47,
02/18/2006,50k,Opentandem,Men,Senior,1-99,2,0,John,McDaniels,4:08:13,Mad Duck Adventure Sports
02/18/2006,50k,Cat 1/2/3,Men,Junior,0-18,1,217741,Daniel,Parker,2:34:14,Team WBC/Bicycles Outback/Du-All
02/18/2006,50k,Cat 1/2/3,Men,Junior,0-18,2,217743,Andrew,Reed,2:34:50,Team WBC/Bicycles Outback/Team Duall
02/18/2006,50k,Cat 1/2/3,Men,Junior,0-18,3,0,Evan,Johnson,2:44:36,NRC Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Junior,0-18,4,206990,Harrison,Broadhurst,2:46:29,NRC / PEDALMASHER
02/18/2006,50k,Cat 1/2/3,Men,Junior,0-18,5,0,Ty,Hanna,3:02:39,NRC Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Junior,0-18,6,225239,Nick,Hooks,3:08:35,Southern Elite
02/18/2006,50k,Cat 1/2/3,Men,Junior,0-18,7,0,Dani,Rudd,3:49:38,Team DQ/Broadway Bikes
02/18/2006,50k,Cat 1/2/3,Men,Junior,0-18,8,222614,Corey,Wake,4:42:46,NRC/PedalMasher
02/18/2006,50k,Cat 1/2/3,Men,Senior,19-29,1,233198,Sem,Gallegos,2:31:28,NRC pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Senior,19-29,2,0,Matt,Riles,2:39:49,Fairway Mortgage Cycling
02/18/2006,50k,Cat 1/2/3,Men,Senior,19-29,3,0,Sean,Troyer,2:42:38,Fairway Mortgage Cycling
02/18/2006,50k,Cat 1/2/3,Men,Senior,19-29,4,202528,David,Orlikowski,2:54:05,Bike Mojo
02/18/2006,50k,Cat 1/2/3,Men,Senior,19-29,5,0,Jorge,Munoz,2:55:33,Aguila
02/18/2006,50k,Cat 1/2/3,Men,Senior,19-29,6,0,Zane,Smith,3:08:05,Bikes & More / Hooters
02/18/2006,50k,Cat 1/2/3,Men,Senior,19-29,7,187745,Chris,Martinez,4:16:39,Pearland Cycles
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,1,187333,David,Kay,2:22:42,Solar Eclipse/Bicycle Heaven
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,2,212529,Kenneth,Primer,2:22:55,Mad Duck Adventure Sports
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,3,0,Steve,Verseckes,2:29:05,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,4,176061,James,Ellis,2:30:20,NRC / Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,5,185241,John,Pearson,2:33:35,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,6,202642,Thomas,Kirkpatrick,2:37:07,S.W. Golf & Sport
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,7,0,Juan,Ocasio,2:37:42,Mad Duck
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,8,209657,Brady,Kendall,2:39:46,NRC / Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,9,0,Manny,Gallegos,2:39:58,NRC/Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,10,148416,Derek,Russey,2:41:27,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,11,209659,Chlue,Hukill,2:43:04,Mad Duck
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,12,0,Darren,Kruse,2:44:03,Hill Country Cyclist
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,13,0,John,Wylie,2:45:11,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,14,0,Scott,O'Dell,2:47:25,Kona Bicycles
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,15,0,Brandon,Weaver,2:47:51,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,16,191351,Jimm,Schroeder,2:49:09,Bike Lane Houston
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,17,0,Jason,Grimes,2:53:12,Mad Duck
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,18,0,Nat,Lopes,2:54:35,IMBA
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,19,0,Chris,Campana,2:56:43,Team Orthopedic
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,20,199834,James,Webb,2:57:14,NRC/Pedal Masher
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,21,0,Chris,Bruce,2:57:20,Hooters
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,22,0,Jeffrey,Noon,2:58:20,SW Golf & Sport
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,23,0,Keith,Jupe,3:00:12,Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,24,222704,Toby,Hamilton,3:00:41,Woodlands Cycling Club
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,25,195939,Eric,Novaez,3:00:46,Team Orthopedic Store
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,26,0,Justin,Low,3:01:11,Fairway Mortgage Cycling
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,27,0,Brad,Butler,3:02:49,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,28,209661,Russell,Lott,3:03:07,Southwest Golf & Sport-Cleburne
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,29,168904,Matthew,Januski,3:03:17,Team Nada
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,30,0,Chance,Payton,3:08:25,Permian Basin Bike Association
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,31,0,Gary,Hanna,3:09:15,NRC Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,32,0,Jeff,Betters,3:10:07,Gold's Gym
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,33,155162,Aaron,McAlexander,3:13:06,Bike Lane
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,34,0,Ron,Nitz,3:18:33,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,35,139563,Eric,Cracraft,3:19:54,Richardson Bike Mart
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,36,0,Juan Carlos,Leyva,3:26:31,Coyotes
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,37,0,Wells,Wakefield,3:27:54,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,38,0,Nelson,Mock,3:29:19,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,39,0,Jason,Gay,3:39:53,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,40,110540,James,Studer,3:42:03,Team NADA
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,41,0,Lenny,Smith,4:07:51,Bike Lane
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,42,0,Manuel,Serrato,4:08:47,Team Aguila
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,43,0,Gary,Burns,4:35:29,Hill Country Bicycle Works
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,44,0,Ramon,Valles,4:54:36,Coyotes
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,DNP,0,Neil,Milam,DNS,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,DNF,0,Michael,Brown,0:00:00,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,DNF,0,John,Chao,0:00:00,NRC / Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,DNF,0,Gerardo,Ceniceros,0:00:00,Coyotes
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,DNF,236588,Jason,Mitchell,0:00:00,
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,DNF,96875,Ted,Arnold,0:00:00,Bicycle Sport Shop/ Specialized
02/18/2006,50k,Cat 1/2/3,Men,Master,30-39,DNF,0,Michael,Gorton,0:00:00,
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,1,109409,David,Hardman,2:23:02,Richardson Bike Mart
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,2,91641,Joey,Machado,2:23:19,Bicycle Sport Shop
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,3,194312,John,Larson,2:24:14,Wheels In Motion/Giant
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,4,209152,Dan,Smith,2:24:22,Spencycles.com
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,5,27256,David,Parker,2:24:43,Solar Eclipse/Bicycle Heaven
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,6,0,Todd,Jones,2:26:19,
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,7,178200,Brad,Limmer,2:28:49,Solar Eclipse/Bicycle Heaven
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,8,175622,Doug,Harper,2:31:57,NRC/Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,9,111657,Walter,Megura,2:33:04,Mad Duck
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,10,0,Mike,Rosson,2:36:52,TEAM SOL /BICYCLE CO.
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,11,0,Ciro,Jimenez,2:37:08,Hart
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,12,0,Clay,Whitney,2:40:48,Camino Real
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,13,78458,Scott,Bristow,2:41:00,ICC3/4MyDad
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,14,0,Mike,VanRandwyk,2:41:52,
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,15,2103,Jeffrey,Austin,2:42:54,Quannah Racing
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,16,0,Mark,Yuhas,2:43:08,Desert Sports
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,17,165310,Robert,Dickerson,2:44:41,Team Orthopedic Store
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,18,197411,Mike,Hail,2:44:44,WBC
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,19,0,Ricardo,Rodriguez,2:44:45,Team McAllen
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,20,194248,Eugene,Garcia,2:45:50,NRC Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,21,0,James,Heerwagen,2:47:47,Team OA
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,22,0,Brandt,Dozier,2:48:33,Bike Lane/ALC
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,23,159270,Nathan,Belz,2:48:49,Bicycles Inc/Trek
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,24,168574,Joel,Bermel,2:52:09,Camino Real Racing Team
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,25,239605,David,Blesch,2:54:51,
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,26,175303,Marque,Allen,2:58:12,Team Orthopedic Store
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,27,231979,Leonard,Service,2:58:48,NRC/Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,28,237102,Thomas,Burns,3:02:20,NWCC
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,29,218992,Paul,Johns,3:02:32,Team DORBA
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,30,68703,Michael,Ridener,3:07:52,Bicycles Inc./TREK
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,31,0,Mark,Barnett,3:14:24,
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,32,194260,Norman,Patrick,3:14:34,Hill Country Bicycle Works
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,33,185901,Glenn,Hardesty,3:16:22,Bicycle Sport Shop
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,34,178651,John,Watson,3:16:27,Mudslingers
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,35,125976,Bill,Duckworth,3:17:19,Lone Star Bicycles
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,36,0,Gabriel,Jimenez,3:21:55,Team Aguila
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,37,0,Rob,Preslar,3:23:46,Team DEA
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,38,0,Scott,Michael,3:41:01,PBBA
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,39,0,Dan,Hickman,3:59:15,University of Texas
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,40,0,Peter,Kutheis,5:10:30,Retired Army Dude
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,DNF,197481,Frank,Crites,0:00:00,Team DORBA
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,DNF,186298,Brian,Zettner,0:00:00,Team Orthopedic Store
02/18/2006,50k,Cat 1/2/3,Men,Master,40-49,DNF,0,Erich,Anderson,0:00:00,Hooters
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,1,22655,Dirk,Martin,2:27:20,TEAM MCALLEN
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,3,18590,Andy,Kathan,2:35:38,Mad Duck
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,4,218694,Kevin,Highfield,2:37:43,NWCC
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,5,157600,Alan,Johnson,2:41:11,Richardson Bike Mart/Matrix Cycle Club
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,6,195660,John,Legge,2:45:42,NRC Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,7,205220,Michael,Kelley,2:56:25,Team Bikelane
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,8,88139,Michael,Kolat,2:56:59,
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,9,0,John,Morlock,3:03:54,Desert Sports
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,10,0,Russell,Hanna,3:16:11,NRC/Pedalmasher
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,11,0,David,Cain,3:26:14,
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,12,126923,Scott,Schaefer,3:27:59,Mad Duck
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,13,127850,Ronnie,Supka,3:35:51,GCCA/BikeSport
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,14,0,Skip,Merrill,3:39:11,Team OA
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,15,154163,Peter,Bielinski,3:46:06,Hairy Leg
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,16,0,Steve,Hughes,3:53:36,Team DEA
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,17,0,Gary,Norris,3:56:54,Alpha-Omega Insurance
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,18,0,George,Francis,5:54:00,
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,DNF,8894,James (Jimmy),Day,0:00:00,Orthopedic Store
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,DNF,191370,Richard,Zanikos,0:00:00,Bikemojo.com
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,DNF,27036,Michael,Padgett,0:00:00,TEAM MCALLEN
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,DNF,188544,Mike,Dahlheim,0:00:00,Matrix/RBM
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,DNF,140629,Geoffrey,Rogers,0:00:00,PACC/Plano Cycling
02/18/2006,50k,Cat 1/2/3,Men,Master,50-99,DNF,0,Rodger,Parsons,0:00:00,D.E.A.
02/18/2006,50k,Cat 1/2/3,Women,Junior,0-18,1,185730,Kara,Uhl,3:46:05,Solar Eclipse/Bicycle Heaven
02/18/2006,50k,Cat 1/2/3,Women,Senior,19-29,1,217745,Lisa,Hartman,3:11:15,NRC/Pedalmasher
02/18/2006,50k,Cat 1/2/3,Women,Senior,19-29,2,0,Katherine,Verburg,3:19:04,OWA
02/18/2006,50k,Cat 1/2/3,Women,Senior,19-29,3,0,Amy,Brendel,3:26:32,Team Dorba
02/18/2006,50k,Cat 1/2/3,Women,Senior,19-29,DNF,0,Rebecca,Bumford,0:00:00,360 Cycleworks
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,1,0,Christine,Dingman,2:49:53,
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,2,0,Lisa,Walker,3:01:24,NRC/Pedalmasher
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,3,156430,Susan,Stormer,3:09:21,Bicycle Sport Shop/TBC
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,4,0,Nina,Standifer,3:11:36,BOMB
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,5,202535,Diane,Roy,3:23:28,NRC/ Pedal Masher
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,6,205778,Laura,Vance,3:32:21,mad duck
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,7,0,Rachel,Lopes,3:46:33,IMBA
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,8,0,kristen,hotopp,4:03:51,Ozone/ Race Like A Girl
02/18/2006,50k,Cat 1/2/3,Women,Master,30-39,DNF,0,kt,misener,0:00:00,Desert Spots
02/18/2006,50k,Cat 1/2/3,Women,Master,40-99,1,236072,Tanya,Woody,2:56:51,
02/18/2006,50k,Cat 1/2/3,Women,Master,40-99,2,42118,Melissa,Forsythe,3:09:28,Desert Sports
02/18/2006,50k,Cat 1/2/3,Women,Master,40-99,3,222695,Judi,Ronkartz,3:20:48,Race Like A Girl
02/18/2006,50k,Cat 1/2/3,Women,Master,40-99,4,0,Candice,Mann,3:23:36,
02/18/2006,50k,Cat 1/2/3,Women,Master,40-99,5,0,Karen,Fair,3:24:00,Broken Films
02/18/2006,50k,Cat 1/2/3,Women,Master,40-99,6,157466,Kathy,Johnson,3:32:02,Richardson Bike Mart/Matrix Cycle Club
02/18/2006,50k,Cat 1/2/3,Women,Master,40-99,7,0,Katie,Crowder,4:16:21,NRC Pedalmashers
02/18/2006,Marathon,Cat 1/2/3,Men,Senior,1-99,1,20024,Billy,Kurtz,4:14:30,orthopedicstore.com
02/18/2006,Marathon,Cat 1/2/3,Men,Senior,1-99,2,149104,Raymond,Hall,4:15:57,Trek/VW Regional Team
