Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Road Race,Master,Men,,45-99,25,9162,Scott,DeMarzio,,Hobbie Corrigan & Bertucio P.C./CC Evesham
03/29/2015,Road Race,Master,Men,,45-99,27,46602,Craig,Leiser,,Chester County Velo
03/29/2015,Road Race,Master,Men,,45-99,28,70511,Robert,Casciato,,Team Alliance Environmental
03/29/2015,Road Race,Master,Men,,45-99,29,45557,Ronald,Koller,,Somerset Wheelmen
03/29/2015,Road Race,Master,Men,,45-99,30,86807,Jeffrey,Toth,,SPINTECK p/b Blue Bell private wealth ma
03/29/2015,Road Race,Master,Men,,45-99,31,283254,greg,horrocks,,Spinteck Cycling Team
03/29/2015,Road Race,Master,Men,,45-99,32,179761,Daniel,Rosenbaum,,Zen Masters Racing
03/29/2015,Road Race,Master,Men,,45-99,33,294126,Leonard,Friedman,,Lucarelli&Castaldi
03/29/2015,Road Race,Master,Men,,45-99,34,0,Kevin,Franceschini,,Pro Pedals
03/29/2015,Road Race,Master,Men,,45-99,35,49037,Gary,Cohen,,Guys Racing Club
03/29/2015,Road Race,Master,Men,,45-99,36,5989,Christopher,Candy,,Chester County Velo
03/29/2015,Road Race,Master,Men,,45-99,37,119124,Edward,Figaniak,,BOSS Racing
03/29/2015,Road Race,Master,Men,,45-99,38,264285,David,Hussey,,Five Four Sports
03/29/2015,Road Race,Master,Men,,45-99,39,88447,John,Olsen,,Deno's Wonder Wheel Cycling
03/29/2015,Road Race,Master,Men,,45-99,40,24921,Jeffrey,Moore,,Amoroso's Racing Team
03/29/2015,Road Race,Master,Men,,45-99,41,28312,Ken,Plundeke,,Century Road Club Assoc
03/29/2015,Road Race,Master,Men,,45-99,42,214574,Christopher,Cumo,,Zen Masters Racing
03/29/2015,Road Race,Master,Men,,45-99,43,81236,Michael,Zban,,Thru-It-All Body Shop Inc
03/29/2015,Road Race,Master,Men,,45-99,44,318412,Kristie,Nichols James,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
03/29/2015,Road Race,Master,Men,,45-99,45,212411,Eric,Hallander,,Cycles 54
03/29/2015,Road Race,Master,Men,,45-99,46,13081,Stephen,Gerard,,Atlantic Bicycle Club
03/29/2015,Road Race,Master,Men,,45-99,48,342418,Michael,Carr,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Master,Men,,45-99,49,56235,Robert,Wellmon,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Master,Men,,45-99,50,75820,Robert,Wilson,,Kelly Benefit Strategies/LSV
03/29/2015,Road Race,Master,Men,,45-99,51,20830,John,Leighty,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Master,Men,,45-99,53,73934,John,Paproski,,PA Masters RC
03/29/2015,Road Race,Master,Men,,45-99,54,12727,Scott,Gamble,,Active Yards - Chester County Velo
03/29/2015,Road Race,Master,Men,,45-99,55,63993,John,Capaldo,,Tri State Velo
03/29/2015,Road Race,Master,Men,,45-99,56,53227,Joseph,Manacchio,,PA Masters p/b Piscitello Law
03/29/2015,Road Race,Master,Men,,45-99,57,22199,James,Maino,,PA Masters p/b Piscitello Law
03/29/2015,Road Race,Master,Men,,45-99,58,170709,Doug,Hover,,Cycles 54
03/29/2015,Road Race,Master,Men,,45-99,59,142263,Matthew,Diefenbach,,Team Alliance Environmental
03/29/2015,Road Race,Master,Men,,45-99,60,348716,Abe,Barley,,Thru-It-All Cycling
03/29/2015,Road Race,Master,Men,,45-99,61,0,Larry,Parker,,
03/29/2015,Road Race,Cat1/2/3,Men,,,1,178966,Michael,Chauner,,Equipe Vitesse
03/29/2015,Road Race,Cat1/2/3,Men,,,2,377303,Chris,Strumolo,,Blue Ribbon-Pennell Venture Partners
03/29/2015,Road Race,Cat1/2/3,Men,,,3,186783,Colton,Valentine,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
03/29/2015,Road Race,Cat1/2/3,Men,,,4,306560,Steven,Wentworth,,Amoroso's Racing Team
03/29/2015,Road Race,Cat1/2/3,Men,,,5,273826,Nick,Iacovelli,,High Gear/Trek/WW
03/29/2015,Road Race,Cat1/2/3,Men,,,6,263181,Karl,Nelson,,G.S. Mengoni U.S.A.
03/29/2015,Road Race,Cat1/2/3,Men,,,7,309287,Meurig,James,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Cat1/2/3,Men,,,8,274173,David,Casale,,Amoroso's Racing Team
03/29/2015,Road Race,Cat1/2/3,Men,,,9,53502,John,Durso,,High Gear/Trek/WW
03/29/2015,Road Race,Cat1/2/3,Men,,,10,299967,Michael,Black,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Cat1/2/3,Men,,,11,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
03/29/2015,Road Race,Cat1/2/3,Men,,,12,54219,Frederick,Billet,,The Performance Lab p/b Caffeinated Cyclist
03/29/2015,Road Race,Cat1/2/3,Men,,,13,239409,Mark,Allain,,
03/29/2015,Road Race,Cat1/2/3,Men,,,14,155749,Christian,Mambelli,,Direct Contract Packaging Cycling Team
03/29/2015,Road Race,Cat1/2/3,Men,,,15,423581,Christopher,Baccash,,The Performance Lab p/b Caffeinated Cyclist
03/29/2015,Road Race,Cat1/2/3,Men,,,16,192750,Ted,Horwitz,,Hobbie Corrigan & Bertucio P.C./CC Evesham
03/29/2015,Road Race,Cat1/2/3,Men,,,17,51413,Brandon,Haines,,Liberty Cycle
03/29/2015,Road Race,Cat1/2/3,Men,,,18,321566,Daniel,Lehmann,,High Gear/Trek/WW
03/29/2015,Road Race,Cat1/2/3,Men,,,19,301870,Seth,Houston,,The Performance Lab p/b Caffeinated Cyclist
03/29/2015,Road Race,Cat1/2/3,Men,,,20,284034,David,Ebling,,Altra Motion
03/29/2015,Road Race,Cat1/2/3,Men,,,21,115826,Brad,Thompson,,Amoroso's Racing Team
03/29/2015,Road Race,Cat1/2/3,Men,,,22,10582,James,Eichvalds,,High Gear/Trek/WW
03/29/2015,Road Race,Cat1/2/3,Men,,,23,282506,Frank,Leach,,Team Metra / Cycles 54
03/29/2015,Road Race,Cat1/2/3,Men,,,24,290087,Nicholas,Rogers,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
03/29/2015,Road Race,Cat1/2/3,Men,,,25,302849,Michael,Goret,,High Gear/Trek/WW
03/29/2015,Road Race,Cat1/2/3,Men,,,26,64938,David,Whitney,,Somerset Wheelmen
03/29/2015,Road Race,Cat1/2/3,Men,,,27,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
03/29/2015,Road Race,Cat1/2/3,Men,,,28,270565,Jason,Wood,,The Performance Lab p/b Caffeinated Cyclist
03/29/2015,Road Race,Cat1/2/3,Men,,,29,393915,Justin,DiPalma,,The Performance Lab p/b Caffeinated Cyclist
03/29/2015,Road Race,Cat 5,Men,,,1,226750,Dan,Lichtenberger,,
03/29/2015,Road Race,Cat 5,Men,,,2,396145,Zak,Andrews,,
03/29/2015,Road Race,Cat 5,Men,,,3,458186,Alberto,Garibi,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Cat 5,Men,,,4,455253,Greg,Huneke,,
03/29/2015,Road Race,Cat 5,Men,,,5,460321,Anthony,Blekicki,,
03/29/2015,Road Race,Cat 5,Men,,,6,401237,Joe,Fultano,,Caffeinated Cyclist Racing
03/29/2015,Road Race,Cat 5,Men,,,7,459031,Bill,Wahl,,PS Racing/BTB
03/29/2015,Road Race,Cat 5,Men,,,8,248421,Richard,Farside,,Tuckahoe Bike Shop
03/29/2015,Road Race,Cat 5,Men,,,9,459255,Mark,Napoli,,Summit Cycling Club
03/29/2015,Road Race,Cat 5,Men,,,10,431896,David,Frank,,Viking Racing
03/29/2015,Road Race,Cat 5,Men,,,11,425518,Josue,Lemon Jr,,Pro Pedals Bike Shop
03/29/2015,Road Race,Cat 5,Men,,,12,425495,David,Finnegan,,
03/29/2015,Road Race,Cat 5,Men,,,13,398160,Robert,Scarpa,,Summit Cycling Club
03/29/2015,Road Race,Cat 5,Men,,,14,375232,Dan,Casais,,Atlantic Bicycle Club
03/29/2015,Road Race,Cat 5,Men,,,15,194042,Paul,Bonfantino,,
03/29/2015,Road Race,Cat 5,Men,,,16,419380,John,McConnell,,PS Racing/BTB
03/29/2015,Road Race,Cat 5,Men,,,17,432021,Scott,Santos,,
03/29/2015,Road Race,Cat 5,Men,,,18,466996,Daniel,Morris,,
03/29/2015,Road Race,Cat 5,Men,,,19,457032,Jeffrey,Stead,,Amoroso's Racing Team
03/29/2015,Road Race,Cat 5,Men,,,20,467016,Louis,Franco,,
03/29/2015,Road Race,Cat 5,Men,,,21,370758,christopher,sutherland,,
03/29/2015,Road Race,Cat 5,Men,,,22,458732,William,Nobes,,Team Atlantic
03/29/2015,Road Race,Cat 5,Men,,,23,468522,David,Mulligan,,Summit Cycling Club
03/29/2015,Road Race,Cat 5,Men,,,24,354224,Tyrone,Chilcote,,PS Racing/BTB
03/29/2015,Road Race,Cat 4,Men,,,1,285846,Marcos,Picchio,,
03/29/2015,Road Race,Cat 4,Men,,,2,399948,Mark,Leusner,,Summit Cycling Club
03/29/2015,Road Race,Cat 4,Men,,,3,264428,Jason,Mangler,,Zen Masters Racing
03/29/2015,Road Race,Cat 4,Men,,,4,356859,Anthony,Smith,,Thru-It-All Body Shop Inc
03/29/2015,Road Race,Cat 4,Men,,,5,407232,Matthew,Brubaker,,Thru-It-All Cycling
03/29/2015,Road Race,Cat 4,Men,,,6,398392,john,piper,,Viking Racing
03/29/2015,Road Race,Cat 4,Men,,,7,393287,Sam,Redden,,Celerity Cycling
03/29/2015,Road Race,Cat 4,Men,,,8,348658,Tim,Boring,,Team ProPower Coaching
03/29/2015,Road Race,Cat 4,Men,,,9,391477,carlos,WALTON,,Mineola Bicycle Racing Team
03/29/2015,Road Race,Cat 4,Men,,,10,396611,Tom,Maioriello,,Caffeinated Cyclist Racing
03/29/2015,Road Race,Cat 4,Men,,,11,420216,Elliot,Olsen,,
03/29/2015,Road Race,Cat 4,Men,,,12,410977,Oscar,Diaz,,Elite Endurance Training Systems
03/29/2015,Road Race,Cat 4,Men,,,13,316844,Adam,Mullen,,CS Velo
03/29/2015,Road Race,Cat 4,Men,,,14,283659,Philip Bennett,Daniels,,
03/29/2015,Road Race,Cat 4,Men,,,15,375538,James,Sweet,,Pro Pedals Bike Shop
03/29/2015,Road Race,Cat 4,Men,,,16,400027,John,Mullen,,Sunnybrook Trek/Limerick Chiropractic
03/29/2015,Road Race,Cat 4,Men,,,17,375583,Gary,Kershner,,Summit Cycling Club
03/29/2015,Road Race,Cat 4,Men,,,18,304891,Israel,Arroyo,,Viking Racing
03/29/2015,Road Race,Cat 4,Men,,,19,377833,Adam,Fabian,,Kissena Cycling Club
03/29/2015,Road Race,Cat 4,Men,,,20,397608,David,Wilson,,Viking Racing
03/29/2015,Road Race,Cat 4,Men,,,21,102332,Daniel,Shelanskey,,Caffeinated Cyclist Racing
03/29/2015,Road Race,Cat 4,Men,,,22,380706,Kevin,Summers,,Viking Racing
03/29/2015,Road Race,Cat 4,Men,,,23,29307,William,Reagan,,Pro Pedals Bike Shop
03/29/2015,Road Race,Cat 4,Men,,,24,393405,Marquand,Brown,,SPINTECK p/b Blue Bell private wealth ma
03/29/2015,Road Race,Cat 4,Men,,,25,227336,Ron,Pluto,,PS Racing/BTB
03/29/2015,Road Race,Cat 4,Men,,,26,241299,Michael,Porter,,CS Velo
03/29/2015,Road Race,Cat 4,Men,,,27,402499,William,Wright,,Pro Pedals Bike Shop
03/29/2015,Road Race,Cat 4,Men,,,28,396911,Kris,Durham,,Tuckahoe Bike Shop
03/29/2015,Road Race,Cat 4,Men,,,29,326742,John,Emanuel,,Team Carytown Bicycle Company Powered by
03/29/2015,Road Race,Cat 4,Men,,,30,400473,Caleb,Oliver,,Ocean Velo Club/Culver Pierson Housing Solutions
03/29/2015,Road Race,Cat 4,Men,,,31,393185,Andy,Mark,,Amoroso's Racing Team
03/29/2015,Road Race,Cat 4,Men,,,32,308136,Alexander,McRae,,Ocean Velo Club
03/29/2015,Road Race,Cat 4,Men,,,33,324134,Matthew,Mory,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Cat 4,Men,,,34,432019,Paul,Schmeltzer,,SPINTECK p/b Blue Bell Private Wealth Management
03/29/2015,Road Race,Cat 4,Men,,,35,273843,James,Gonnason,,Amoroso's Racing Team
03/29/2015,Road Race,Cat 4,Men,,,36,376409,Stephen,Charron,,Liberty Cycle
03/29/2015,Road Race,Cat 4,Men,,,37,250649,Eric,Mikos,,Direct Contract Packaging Cycling Team
03/29/2015,Road Race,Cat 4,Men,,,38,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
03/29/2015,Road Race,Cat 4,Men,,,39,424426,Joseph,Ault,,
03/29/2015,Road Race,Cat 4,Men,,,40,379643,John,Cooleen,,Zen Masters Racing
03/29/2015,Road Race,Cat 4,Men,,,41,46382,Jeffrey,Holt,,PS Racing/BTB
03/29/2015,Road Race,Cat 4,Men,,,42,280659,Kenneth,Rowe,,All American Bicycle Club Inc.
03/29/2015,Road Race,Cat 3,Men,,,1,392303,louisgie,shoy,,Mineola Bicycle Racing Team
03/29/2015,Road Race,Cat 3,Men,,,2,396584,Sean,Gaughan,,Tuckahoe Bike Shop
03/29/2015,Road Race,Cat 3,Men,,,3,259384,Jared,Fenstermacher,,SPINTECK p/b Blue Bell private wealth ma
03/29/2015,Road Race,Cat 3,Men,,,4,424525,Jonah,Coste,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Cat 3,Men,,,5,384277,Benjamin,Strine,,Thru-It-All Body Shop Inc
03/29/2015,Road Race,Cat 3,Men,,,6,386829,Willio,JeanPaul,,NCVC/UnitedHealthcare
03/29/2015,Road Race,Cat 3,Men,,,7,365119,Matthew,English,,Team Novo Nordisk Juniors
03/29/2015,Road Race,Cat 3,Men,,,8,395334,Daniel,Mullen,,QCW Cycling p.b. Breakawaybikes.com
03/29/2015,Road Race,Cat 3,Men,,,9,192230,Mark,Cowin,,Pro Pedals Bike Shop
03/29/2015,Road Race,Cat 3,Men,,,10,341034,Frank,Lao,,Mineola Bicycle Racing Team
03/29/2015,Road Race,Cat 3,Men,,,11,260414,James,Miceli,,Amoroso's Racing Team
03/29/2015,Road Race,Cat 3,Men,,,12,396284,Edward,Mullen,,QCW Cycling
03/29/2015,Road Race,Cat 3,Men,,,13,170709,Doug,Hover,,Cycles 54
03/29/2015,Road Race,Cat 3,Men,,,14,122022,Robert,Jaggard,,Pro Pedals Bike Shop
03/29/2015,Road Race,Cat 3,Men,,,15,433033,Robert,wasch,,SPINTECK p/b Blue Bell private wealth ma
03/29/2015,Road Race,Cat 3,Men,,,16,307571,Andrew,Davala,,Viking Racing
03/29/2015,Road Race,Cat 3,Men,,,17,291228,Brett,Houser,,Amoroso's Racing Team
03/29/2015,Road Race,Cat 3,Men,,,18,188264,Lee,Sobotkin,,SPINTECK p/b Blue Bell private wealth ma
03/29/2015,Road Race,Cat 3,Men,,,19,357263,jarrod,wysock,,SPINTECK cycling.com
03/29/2015,Road Race,Cat 3,Men,,,20,233307,Jonathan,VanOsten,,Pro Pedals Bike Shop
