Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,13-14,5,0,Zeke,Kalcich,10:13:19,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,13-14,6,382503,Ivan,Sippy,10:13:48,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,13-14,7,439394,Miles,Bronson,11:04:15,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,19-24,1,0,Dean,Eaton,9:37:05,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,25-29,1,0,Travis,Sisco,9:37:45,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,30-34,1,0,Jake,McBride,9:32:23,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,30-34,2,0,James,Falke,9:37:01,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,30-34,3,318832,Martin,Olsen,9:48:08,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,30-34,4,0,Christopher,Morrish,9:49:07,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,30-34,5,0,Brian,Wendeborn,9:53:14,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,30-34,6,0,Blaine,Waggoner,10:13:07,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,1,0,Zach,Stradling,9:37:08,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,2,0,Nik,Paniagua,9:39:32,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,3,389812,Tony,Lake,9:43:46,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,4,0,John,Gabaldon,9:44:12,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,5,0,Jeremy,Phelps,9:44:37,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,6,0,Randy,Allen,9:46:56,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,7,0,Cody,Small,9:51:52,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,8,0,Luke,Durham,9:53:42,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,9,0,Phillip,Efird,9:59:43,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,10,0,Carl J,Smith,10:08:21,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,11,0,Derek,Booker,10:10:46,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,12,0,Joseph,Hakes,10:25:52,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,35-39,13,49735,Thomas,Hawkins,11:02:07,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,40-44,1,0,Andrew,Gephardt,9:45:19,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,40-44,2,0,Brian,Peterson,9:54:12,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,40-44,3,482563,David,Coor,9:58:07,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,40-44,4,0,Byron,McGee,10:13:19,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,40-44,5,0,Mike,Wulfert,11:13:31,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,45-49,1,0,Ken,Newland,9:33:57,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,45-49,2,162949,Eric,Pulling,9:34:54,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,45-49,3,0,Brad,Nichols,9:37:33,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,45-49,4,0,Chris,Thorpe,9:39:24,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,45-49,5,0,Wallace Jr,Begay,9:48:21,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,45-49,6,182171,Karl,Rothe,9:49:21,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,45-49,7,217146,Cliff,Ukele,9:58:08,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,45-49,8,0,Jasper,Benally,9:59:05,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,50-54,1,461673,Brian,Klimeck,9:37:49,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,50-54,2,0,Manuel,Gutierrez,9:42:29,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,50-54,3,507711,Robert,Grona,10:10:08,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,50-54,4,317936,Chris,Waggoner,10:13:12,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,55-59,1,0,Anthony,Gallegos,9:36:33,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,55-59,2,481607,Richard,Zebrowski,9:37:50,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,55-59,3,238379,David,Montoya,9:40:03,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,55-59,4,0,Rick,Ferrari,9:53:41,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,55-59,5,0,Craig,Montroy,9:54:01,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,60-64,1,0,Scott,Smith,9:47:13,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,60-64,2,0,James,Frost,9:58:11,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,60-64,3,0,Phillip,Radcliff,10:07:02,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Men,,65-69,1,0,Michael,Sullivan,9:52:11,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,1-19,1,0,JD,Brantingham,10:56:44,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,20-24,1,417997,Kellian,Rusk,10:42:26,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,20-24,2,0,Armando,Mondragon,10:49:31,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,20-24,3,463473,Jordan,Glaze,11:11:41,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,20-24,4,0,Tanner,Rhoades,12:09:43,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,25-29,1,0,Bryan,Klock,10:56:01,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,25-29,2,0,Corey,Smith,11:03:55,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,30-34,1,484370,Shaun,Pettigrew,10:53:16,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,30-34,2,503232,Sherwin,Yazzie,10:57:02,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,30-34,3,487801,Thomas,Massad,10:58:36,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,30-34,4,0,Dailey,Jackson,11:21:07,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,30-34,5,0,Brian,Campbell,11:38:33,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,35-39,1,413776,Chad,Gaines,10:49:30,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,35-39,2,0,Chris,Conley,11:03:22,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,35-39,3,350436,Scott,Bankhead,11:04:56,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,35-39,4,0,Dylan,Schwindt,11:10:34,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,35-39,5,0,Sebastian,Pivnicka,11:14:54,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,40-44,1,376040,Jan,Grande,10:43:22,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,40-44,2,477956,Robert,Stump,10:56:42,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,40-44,3,435410,Shane,Valdez,11:16:09,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,40-44,4,0,Phillip,Mondragon,11:26:55,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,1,0,Scott,Simmons,10:37:23,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,2,363929,Barry,Hanson,10:44:12,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,3,126755,Matthew,Arviso,10:56:50,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,4,0,Pete,Tomitsch,10:58:18,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,5,509983,Jason,Gedmin,10:59:21,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,6,0,John,Winkley,11:01:53,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,7,482480,Brandon,Vicenti,11:02:12,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,8,412871,Wendell,Egelhoff,11:02:38,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,9,243864,Dal,Haynes,11:14:03,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,10,0,Tim,Kubistek,11:14:06,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,45-49,11,435388,Fred,Eaton,11:16:15,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,1,135131,Michael,Dietzman,10:50:28,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,2,264647,Joel,Richards,10:51:08,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,3,283635,Joseph,Fortin,11:01:19,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,4,506941,Robert,Rusk,11:03:35,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,5,96957,Jeffrey,Sandoval,11:05:22,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,6,173233,Devin,Grimes,11:09:51,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,7,0,Jubenal,Reyes,11:11:23,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,8,156614,Eric,Brantingham,11:14:26,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,9,74277,Greg,Krause,11:14:58,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,10,0,Terry,Rindahl,11:59:19,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,50-54,11,491392,Joseph,Glaze,12:00:07,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,55-59,1,0,Jeffrey,Keller,11:03:34,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,55-59,2,457649,Robert,Perls,11:06:41,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,55-59,3,8304,Jeff,Culler,11:07:10,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,55-59,4,78767,Field,Blevins,11:10:04,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,55-59,5,0,Steve,Harmon,11:12:40,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,55-59,6,0,Lewis,Toledo,11:19:19,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,55-59,7,0,Mike,Ulrich,11:33:22,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,60-64,1,0,Robert,Burns,11:11:54,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,60-64,2,0,Vaughan,Kendall,11:39:24,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,65-69,1,446542,Michael,Hicks,11:01:23,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,65-69,2,0,John,Gillett,11:12:43,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,65-69,3,134403,Dan,Dunn,11:14:33,
10/01/2016,Mountain Cross,CAT 2 SPORT,Men,,65-69,4,0,Dewey,Getz,11:19:57,
10/01/2016,Mountain Cross,CAT 2 SINGLE SPEED,Men,,35-39,1,329690,DJ,Claassen,10:37:28,
10/01/2016,Mountain Cross,CAT 2 SINGLE SPEED,Men,,40-44,1,456814,Luis,Ferrer,10:58:20,
10/01/2016,Mountain Cross,CAT 2 SINGLE SPEED,Men,,45-49,1,363036,Tony,Prete,10:56:40,
10/01/2016,Mountain Cross,CAT 2 SINGLE SPEED,Men,,45-49,2,0,Jeremy,Yeager,11:03:55,
10/01/2016,Mountain Cross,CAT 2 SINGLE SPEED,Men,,45-49,3,379906,Michael,Freund,11:10:05,
10/01/2016,Mountain Cross,CAT 2 SINGLE SPEED,Men,,45-49,4,182231,Delwyn,Werito,11:20:30,
10/01/2016,Mountain Cross,CAT 2 SINGLE SPEED,Men,,50-54,1,4880,Scott,Bristol,10:57:22,
10/01/2016,Mountain Cross,CAT 2 SINGLE SPEED,Men,,50-54,2,0,Steven,Smith,11:53:06,
10/01/2016,Mountain Cross,CAT 2 Clydesdale,Men,,,1,435375,James,Junes,11:15:32,
10/01/2016,Mountain Cross,CAT 2 Clydesdale,Men,,,2,0,William,Cockrell,11:29:46,
10/01/2016,Mountain Cross,CAT 2 Clydesdale,Men,,,3,0,Isaac,Atencio,11:42:08,
10/01/2016,Mountain Cross,CAT 2 Clydesdale,Men,,,4,0,Barrett,McLendon,11:55:08,
10/01/2016,Mountain Cross,CAT 2 Clydesdale,Men,,,5,0,Herb,Tomitsch,11:59:15,
10/01/2016,Mountain Cross,CAT 2 Clydesdale,Men,,,DNF,0,Chris,Abeyta,,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,1-19,1,33372,Josh,Snow,10:44:18,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,30-34,1,0,Nicholas,Martinez,10:44:07,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,35-39,1,339548,Randy,John Jr,10:52:59,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,40-44,1,168950,Doug,Kast,10:44:06,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,40-44,2,245268,Jacob,Gonzales,10:46:23,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,40-44,3,99593,Brandon,Cunningham,10:55:19,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,45-49,1,32817,Gaige,Sippy,10:40:54,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,50-54,1,75538,Jerry,Garcia,10:41:27,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,50-54,2,25261,David,Mount,10:44:22,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,60-64,1,237003,Jan,Bear,10:53:15,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Men,,65-69,1,138980,Ralph,Winebarger,10:52:58,
10/01/2016,Mountain Cross,PRO,Women,,,1,427683,Ava,Hachmann,2:16:48,
10/01/2016,Mountain Cross,DNS,Women,,,DNF,0,Tina,Abernathy,,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,11-12,1,0,Alyssa,Smith,10:08:21,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,13-14,1,0,Holly,Conley,9:57:02,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,13-14,2,0,Bella,Danek,9:58:42,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,13-14,3,0,Nalia,Kast,10:31:22,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,15-16,1,332772,Morgan,Fortin,10:05:29,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,19-24,1,0,Grace,Wallace,9:54:44,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,30-34,1,0,Heather,Wendeborn,9:49:15,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,30-34,2,0,Stephanie,Gaines,9:53:39,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,30-34,3,0,Shorell,Dixon,9:53:48,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,35-39,1,482719,Amy,Coor,9:41:25,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,35-39,2,0,Ann,Kalcich,10:13:19,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,35-39,3,0,Melody,Dalley,10:13:19,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,40-44,1,0,Angela,Prince,10:34:13,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,40-44,2,0,Lisa,Haws,10:34:14,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,45-49,1,0,Mary,Winkley,9:42:48,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,45-49,2,482776,Esther,Arviso,9:51:27,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,45-49,3,163308,Stacy,McClurg,9:53:57,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,50-54,1,0,Renee,Ukele,9:44:28,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,50-54,2,509950,Emile,Gonzales,9:53:41,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,50-54,3,0,Janet,Hebbe,10:34:16,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,55-59,1,0,Sheri,Peterson,9:37:17,
10/01/2016,Mountain Cross,CAT 3 BEGINNER,Women,,60-64,1,512926,Beth,Williams,9:47:12,
10/01/2016,Mountain Cross,CAT 2 SPORT,Women,,20-24,1,0,Jasmine,Htoon,12:45:40,
10/01/2016,Mountain Cross,CAT 2 SPORT,Women,,40-44,1,468393,Tamatha,Risner,11:05:14,
10/01/2016,Mountain Cross,CAT 2 SPORT,Women,,45-49,1,0,Michelle,Blankenship,11:12:31,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Women,,45-49,1,182154,Angela,Des Cognets,10:53:10,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Women,,50-54,1,369650,Beth,Olsen,11:11:42,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Women,,55-59,1,295646,Betsy,Richards,11:21:48,
10/01/2016,Mountain Cross,CAT 1 EXPERT,Women,,60-64,1,82996,Kim,Bear,11:09:06,
