Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2007,Stage Race,Cat 4,Men,,1-99,1,218314,Jesse,Gaudet,,Austin Tri-Cyclists
04/21/2007,Stage Race,Cat 4,Men,,1-99,2,194839,Josh,Lee,,Unattached
04/21/2007,Stage Race,Cat 4,Men,,1-99,3,247280,John,Coppin,,Unattached
04/21/2007,Stage Race,Cat 4,Men,,1-99,4,245129,Peter,Carey,,University of TX Cycling - USAC (ROAD)
04/21/2007,Stage Race,Cat 4,Men,,1-99,5,240501,Kyle,Sanders,,NMSU
04/21/2007,Stage Race,Cat 4,Men,,1-99,6,223075,Jason,Kinman,,Permian Basin Bicycle Assoc
04/21/2007,Stage Race,Cat 4,Men,,1-99,7,231733,Scott,Simmons,,Moritz Chevrolet Cycling
04/21/2007,Stage Race,Cat 4,Men,,1-99,8,248703,Ronald,Strange,,Team Tilson Homes
04/21/2007,Stage Race,Cat 4,Men,,1-99,9,212888,Ryan,Haglund,,Solar Eclipse
04/21/2007,Stage Race,Cat 4,Men,,1-99,10,193435,Samuel,Legge,,Unattached
04/21/2007,Stage Race,Cat 4,Men,,1-99,11,209198,Paul,Marabito,,Unattached
04/21/2007,Stage Race,Cat 4,Men,,1-99,12,240770,Andrew,Rafie,,BSK LAW/bikeworld.com
04/21/2007,Stage Race,Cat 4,Men,,1-99,13,213314,Mark,Lopresto,,BSK LAW/bikeworld.com
04/21/2007,Stage Race,Cat 4,Men,,1-99,14,232028,Adrian,Snell,,Unattached
04/21/2007,Stage Race,Cat 4,Men,,1-99,15,225620,David,Potter,,Freedom Chevrolet/Joes Pro Bikes
04/21/2007,Stage Race,Cat 4,Men,,1-99,16,198066,Davis,Tucker,,Northwest Cycling Club
04/21/2007,Stage Race,Cat 4,Men,,1-99,17,209607,Norman,Meyer,,University of TX Cycling - USAC (ROAD)
04/21/2007,Stage Race,Cat 4,Men,,1-99,18,237333,Jean Paul,Legault,,Camino Real Cycling Team
04/21/2007,Stage Race,Cat 4,Men,,1-99,19,243733,Kyle,Sigl,,Broken Films Racing
04/21/2007,Stage Race,Cat 4,Men,,1-99,20,54700,Troy,Finley,,Old Tascosa
04/21/2007,Stage Race,Cat 4,Men,,1-99,21,252728,Patrick,Newell,,Wooly Mammoth
04/21/2007,Stage Race,Cat 4,Men,,1-99,22,60829,R Les,Terrill,,Mirage
04/21/2007,Stage Race,Cat 4,Men,,1-99,23,61012,Jesus,Chaparro,,HealthMax
04/21/2007,Stage Race,Cat 4,Men,,1-99,24,227025,Chris,Felts,,Unattached
04/21/2007,Stage Race,Cat 4,Men,,1-99,25,225121,Travis,Troxtell,,Team Hotel San Jose
04/21/2007,Stage Race,Cat 4,Men,,1-99,26,245973,Mario,Zambrano,,University of Texas
04/21/2007,Stage Race,Cat 4,Men,,1-99,27,252729,Benedict,Wheeler,,Wooly Mammoth
04/21/2007,Stage Race,Cat 4,Men,,1-99,28,236668,David,Arringdale,,Velossimo Racing
04/21/2007,Stage Race,Cat 4,Men,,1-99,29,223456,James,Nisbet,,Team Delirium Racing
04/21/2007,Stage Race,Cat 4,Men,,1-99,30,156925,Paul,Janko,,NRC/PedalMasher
04/21/2007,Stage Race,Cat 4,Men,,1-99,31,229418,Jeff,Carmody,,Unattached
04/21/2007,Stage Race,Cat 4,Men,,1-99,32,233643,Chris,Widerstrom,,Colonel's Army (Bicycles)
04/21/2007,Stage Race,Cat 4,Men,,1-99,33,239971,Evan,Lambert,,austin bikes
04/21/2007,Stage Race,Cat 4,Men,,1-99,34,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
04/21/2007,Stage Race,Cat 4,Men,,1-99,35,12115,Ramsey,Foster,,NRC/PedalMasher
04/21/2007,Stage Race,Cat 4,Men,,1-99,36,155154,Douglas,Kauffman,,
04/21/2007,Stage Race,Cat 4,Men,,1-99,37,251925,Jason,Butler,,Mirage
04/21/2007,Stage Race,Cat 4,Men,,1-99,38,240855,Scot,Morris,,Violet Crown Sports Assoc
04/21/2007,Stage Race,Cat 4,Men,,1-99,39,250502,Timothy,Silva,,BSK LAW/bikeworld.com
04/21/2007,Stage Race,Cat 4,Men,,1-99,40,241182,Jeff,DeLaVega,,B & B Bicycles
04/21/2007,Stage Race,Cat 4,Men,,1-99,41,217653,Sherman,Watters,,Gulf Coast Cycling Association
04/21/2007,Stage Race,Cat 4,Men,,1-99,42,217329,Matthew,McCallister,,GS Tenzing/Wheels in Motion
04/21/2007,Stage Race,Cat 4,Men,,1-99,43,227933,Clint,Crawford,,Simpson's
04/21/2007,Stage Race,Cat 4,Men,,1-99,44,64080,Clifford,Cyphers,,Permian Basin Bicycle Assoc
04/21/2007,Stage Race,Cat 4,Men,,1-99,45,164891,Andrew,Roginski,,Cycled Plastics
04/21/2007,Stage Race,Cat 4,Men,,1-99,46,209915,Michael,Jankowski,,Bicycle Sport Shop
04/21/2007,Stage Race,Cat 3,Men,,1-99,1,233283,John,Hatlelid,,University of TX Cycling - USAC (ROAD)
04/21/2007,Stage Race,Cat 3,Men,,1-99,2,225189,Matthew,Jones,,Crazy Cat Cyclery
04/21/2007,Stage Race,Cat 3,Men,,1-99,3,216157,Kevin,Schaefer,,Team Hotel San Jose
04/21/2007,Stage Race,Cat 3,Men,,1-99,4,240752,Christopher,Trickey,,Velossimo Racing
04/21/2007,Stage Race,Cat 3,Men,,1-99,5,121531,Mike,McGalliard,,Hills Sport shop
04/21/2007,Stage Race,Cat 3,Men,,1-99,6,241682,Frank,Palmieri,,University of Texas
04/21/2007,Stage Race,Cat 3,Men,,1-99,7,220475,Andrew,Schwalb,,Matrix Cycling Club
04/21/2007,Stage Race,Cat 3,Men,,1-99,8,220341,Francis,Hamre,,Velossimo Racing
04/21/2007,Stage Race,Cat 3,Men,,1-99,9,224500,Mario,Arroyave,,Velossimo Racing
04/21/2007,Stage Race,Cat 3,Men,,1-99,10,157827,Corey,Ray,,Team Tilson Homes
04/21/2007,Stage Race,Cat 3,Men,,1-99,11,49892,Will,Visser,,Team at&t-Brain and Spine Cycling
04/21/2007,Stage Race,Cat 3,Men,,1-99,12,223674,David,Rendon,,Ride Away Cycling Club
04/21/2007,Stage Race,Cat 3,Men,,1-99,13,59413,Matthew,Oseto,,Lake Washington Velo
04/21/2007,Stage Race,Cat 3,Men,,1-99,14,37880,Richard,Wharton,,Mirage
04/21/2007,Stage Race,Cat 3,Men,,1-99,15,54350,Wesley,Mundy,,Ride Away Cycling Club
04/21/2007,Stage Race,Cat 3,Men,,1-99,16,214742,Scott,Bennett,,Colavita Racing Inc.
04/21/2007,Stage Race,Cat 3,Men,,1-99,17,68011,Jason,Bentley,,Team Tilson Homes
04/21/2007,Stage Race,Cat 3,Men,,1-99,18,219391,Clay,Snell,,BSK LAW/bikeworld.com
04/21/2007,Stage Race,Cat 3,Men,,1-99,19,221031,Fred,Smitham,,Matrix Cycling Club
04/21/2007,Stage Race,Cat 3,Men,,1-99,20,46383,Graeme,Mardon,,Northwest Cycling Club
04/21/2007,Stage Race,Cat 3,Men,,1-99,21,225276,Collin,Davis,,SSA Cycling
04/21/2007,Stage Race,Cat 3,Men,,1-99,22,186361,David,Hassan,,GS Tenzing/Wheels in Motion
04/21/2007,Stage Race,Cat 3,Men,,1-99,23,3403,Andrew,Beres,,Ride Away Cycling Club
04/21/2007,Stage Race,Cat 3,Men,,1-99,24,152094,Timothy,Cook,,DFWFO
04/21/2007,Stage Race,Cat 3,Men,,1-99,25,190309,Kristopher,Epps,,Camino Real Cycling Team
04/21/2007,Stage Race,Cat 3,Men,,1-99,26,154040,Aaron,Uzzell,,Solar Eclipse
04/21/2007,Stage Race,Cat 3,Men,,1-99,27,172139,Bryan,Reid,,FCS Cycling Club
04/21/2007,Stage Race,Cat 3,Men,,1-99,28,218248,Broday,Walker,,Matrix Cycling Club
04/21/2007,Stage Race,Cat 3,Men,,1-99,29,169299,Elliot,McKinney,,Solar Eclipse
04/21/2007,Stage Race,Cat 3,Men,,1-99,30,195484,Jeremey,Thomson,,Team Tilson Homes
04/21/2007,Stage Race,Cat 3,Men,,1-99,31,234532,John,Freisen,,Colavita Racing Inc.
04/21/2007,Stage Race,Cat 3,Men,,1-99,32,187333,David,Kay,,Solar Eclipse
04/21/2007,Stage Race,Cat 3,Men,,1-99,33,185432,Jon,Lewis,,Team Tilson Homes
04/21/2007,Stage Race,Cat 3,Men,,1-99,34,0, Daniel,Perez,,Crazy Cat Cyclery
04/21/2007,Stage Race,Cat 3,Men,,1-99,35,193666,Matthew,Hunt,,Team Lone Star Bicycles
04/21/2007,Stage Race,Cat 3,Men,,1-99,36,214045,Gary,Glanger,,Dallas Racing
04/21/2007,Stage Race,Cat 3,Men,,1-99,37,195561,Jordan,Hester,,GS Tenzing/Wheels in Motion
04/21/2007,Stage Race,Cat 3,Men,,1-99,38,174607,Scott,Ginder,,Team at&t-Brain and Spine Cycling
04/21/2007,Stage Race,Cat 3,Men,,1-99,39,59355,Felipe,Nava,,BSK LAW/bikeworld.com
04/21/2007,Stage Race,,Men,MR,35-99,1,7243,John,Cody,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,2,17072,Damon RW,Wiseman,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,3,214033,John,O'Brien,,Hill's Sport Shop
04/21/2007,Stage Race,,Men,MR,35-99,4,58520,Richmond,Frasier,,Freedom Chevrolet/Joes Pro Bikes
04/21/2007,Stage Race,,Men,MR,35-99,5,204900,Trey,Harrison,,KCOI/Boulevard Beer
04/21/2007,Stage Race,,Men,MR,35-99,6,49325,Craig,Miller,,Plano Athletic Cycling Club/PACC
04/21/2007,Stage Race,,Men,MR,35-99,7,1003,Chris,Aarhus,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,8,65416,Edward,Solis,,Ride Away Cycling Club
04/21/2007,Stage Race,,Men,MR,35-99,9,6311,Lester,Carson,,Broken Films Racing
04/21/2007,Stage Race,,Men,MR,35-99,10,27256,David,Parker,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,11,127652,Eric,Burkhart,,Colavita Racing Inc.
04/21/2007,Stage Race,,Men,MR,35-99,12,32833,Damen,Sistrunk,,Northwest Cycling Club
04/21/2007,Stage Race,,Men,MR,35-99,13,176076,John,Eder,,Mirage
04/21/2007,Stage Race,,Men,MR,35-99,14,178200,Brad,Limmer,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,15,126012,Kelly,Brown,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,16,23465,Robert,McGhee,,Mirage
04/21/2007,Stage Race,,Men,MR,35-99,17,219183,Stephen,Mathias,,NMBRA (New Mexico Bicycle Racing Assoc)
04/21/2007,Stage Race,,Men,MR,35-99,18,31116,Adam,Salladin,,Freedom Chevrolet/Joes Pro Bikes
04/21/2007,Stage Race,,Men,MR,35-99,19,168358,Jeff,Park,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,20,201756,Abel,Lopez,,Kentuckyflyers
04/21/2007,Stage Race,,Men,MR,35-99,21,113065,Michael (Joe),Paugh,,Broken Films Racing
04/21/2007,Stage Race,,Men,MR,35-99,22,168408,Marco,Chalaby,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,23,55980,Patrick,Dougherty,,Moritz Chevrolet Cycling
04/21/2007,Stage Race,,Men,MR,35-99,24,129150,Mark,Whittier,,Broken Films Racing
04/21/2007,Stage Race,,Men,MR,35-99,25,103189,Cliff,Richmond,,Solar Eclipse
04/21/2007,Stage Race,,Men,MR,35-99,26,0, Juan,Carrillo,,JRCarri.com
04/21/2007,Stage Race,,Men,MR,45-99,1,112803,Phillip,Sladek,,Geri Atrix
04/21/2007,Stage Race,,Men,MR,45-99,2,187938,Douglas,Williamson,,Geri Atrix
04/21/2007,Stage Race,,Men,MR,45-99,3,204437,Kevin,Barton,,Freedom Chevrolet/Joes Pro Bikes
04/21/2007,Stage Race,,Men,MR,45-99,4,45045,Thomas,Bain,,Geri Atrix
04/21/2007,Stage Race,,Men,MR,45-99,5,174738,Mark,Kuithe,,GS Tenzing/Wheels in Motion
04/21/2007,Stage Race,,Men,MR,45-99,6,17847,Daniel,Joder,,Freedom Chevrolet/Joes Pro Bikes
04/21/2007,Stage Race,,Men,MR,45-99,7,61700,Todd,Liebl,,The Woodlands Cycling Club
04/21/2007,Stage Race,,Men,MR,45-99,8,200568,Ed,Scardaville,,Northwest Cycling Club
04/21/2007,Stage Race,,Men,MR,45-99,9,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
04/21/2007,Stage Race,,Men,MR,45-99,10,191657,Timothy,Arnold,,Northwest Cycling Club
04/21/2007,Stage Race,,Men,MR,45-99,11,189173,David,Fluchel,,Freedom Chevrolet/Joes Pro Bikes
04/21/2007,Stage Race,,Men,MR,45-99,12,47234,Seymour,Goldstein,,Violet Crown Sports Assoc
04/21/2007,Stage Race,,Men,MR,45-99,13,186841,Kevin,Urbanczyk,,Desert Sports
04/21/2007,Stage Race,,Men,MR,45-99,14,45755,Michael,Olstad,,Geri Atrix
04/21/2007,Stage Race,,Men,MR,45-99,15,58135,Scot,Orgish,,Northwest Cycling Club
04/21/2007,Stage Race,,Men,MR,45-99,16,18277,Eric,Jordan,,Lone Star Racing Club
04/21/2007,Stage Race,,Men,MR,45-99,17,190239,Dan,Dandrea,,Colavita Racing Inc.
04/21/2007,Stage Race,,Men,MR,45-99,18,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
04/21/2007,Stage Race,,Men,MR,45-99,19,254085,Ken,Germond,,Southwest CycleSport/HealthCoach
04/21/2007,Stage Race,,Men,MR,45-99,20,187584,Pete,Kelly,,Mirage
04/21/2007,Stage Race,,Men,MR,45-99,21,207042,Michael,Shepherd,,Northwest Cycling Club
04/21/2007,Stage Race,,Men,MR,45-99,22,176030,Norberto,Valdes,,The Woodlands Cycling Club
04/21/2007,Stage Race,,Men,MR,45-99,23,56590,David,Gardner,,Permian Basin Bicycle Assoc
04/21/2007,Stage Race,,Men,MR,45-99,24,45425,Michael,Haney,,Violet Crown Sports Assoc
04/21/2007,Stage Race,,Men,MR,45-99,25,33420,Martin,Soetaert,,Team at&t-Brain and Spine Cycling
04/21/2007,Stage Race,,Men,MR,45-99,26,38782,David,Wolfe,,Violet Crown Sports Assoc
04/21/2007,Stage Race,,Men,MR,45-99,28,229083,Scott,Anderson,,Permian Basin Bicycle Assoc
04/21/2007,Stage Race,,Men,MR,45-99,29,49297,Jack,Avigael,,Laredo Cycling Club
04/21/2007,Stage Race,,Men,MR,45-99,30,9361,David,Devol,,Best of the Bay
04/21/2007,Stage Race,,Men,MR,45-99,31,195421,Michael,Shirk,,unattached
04/21/2007,Stage Race,,Men,MR,45-99,DNF,0, David,James, Inc.,Velocity
04/21/2007,Stage Race,,Men,MR,55-99,1,205674,William,Goldapp,,Team Tilson Homes
04/21/2007,Stage Race,,Men,MR,55-99,2,46371,William,Allen,,Northwest Cycling Club
04/21/2007,Stage Race,,Men,MR,55-99,3,210488,Richard,Hall,,Violet Crown Sports Assoc
