Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,rr,Cat 1/2/3,Men,Master,35-99,9,42635,Douglas,Philippone,43:25.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,35-99,10,42222,Brock,Dickie,43:42.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,35-99,11,3982,Greg,Bloom,43:44.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,35-99,12,207700,Dirk,De Bruyker,47:44.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,35-99,DNF,190700,Jason,Williams,DNS,
09/12/2010,rr,Cat 1/2/3,Men,Master,45-99,1,272237,Cale,Reeder,43:12.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,45-99,2,236580,Mark,Edwards,43:13.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,45-99,3,220548,Carl,Nielson,43:32.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,45-99,4,80642,Max,Thompson,44:07.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,45-99,5,57307,Dan,Connelly,44:08.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,45-99,6,9986,Geoff,Drake,45:34.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,45-99,7,298332,Ron,Hansen,46:18.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,45-99,8,45922,Jonathan,Sek,50:59.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,55-99,1,20326,Jim,Langley,49:05.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,55-99,2,207471,Gary,Broeder,49:35.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,55-99,3,198811,Chris,Cerruti,49:59.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,55-99,4,53052,David,Stockwell,51:14.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,55-99,5,0,Laurance,Brooks,56:00.00,
09/12/2010,rr,Cat 1/2/3,Men,Master,55-99,DNF,38466,Jamie,Willin,DNS,
09/12/2010,rr,4,Women,,1-99,1,273913,Janet,Martinez,51:29.00,
09/12/2010,rr,4,Women,,1-99,2,0,Laura,Schuster,56:26.00,
09/12/2010,rr,4,Women,,1-99,3,0,Mary Ann,Smith,57:52.00,
09/12/2010,rr,4,Women,,1-99,4,297754,Jennifer,Kalich,58:50.00,
09/12/2010,rr,4,Women,,1-99,DNF,0,Shari,Countryman,DNS,
09/12/2010,rr,Cat 1/2/3,Women,,1-99,1,189986,Deborah,Levine,52:39.00,
09/12/2010,rr,Cat 1/2/3,Women,,1-99,2,221127,Beverly,Chaney,55:21.00,
