Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2009,Road Race,A,Men,,1-99,1,81251,Damian,Calvert,,Sports System
04/04/2009,Road Race,A,Men,,1-99,2,193797,Alister,Ratcliff,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,3,36612,John,Verheul,,Colavita
04/04/2009,Road Race,A,Men,,1-99,4,0,Yarden,Gazit,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,4,0,Bran,New,,Squadra Della Pista
04/04/2009,Road Race,A,Men,,1-99,5,110703,Matt,Shriver,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,6,74064,Travis,Dixon,,Sports System
04/04/2009,Road Race,A,Men,,1-99,7,222506,Russell,Brown,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,8,0,Ina,Dordon,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,9,0,Bill,Jocobis,,NMVS
04/04/2009,Road Race,A,Men,,1-99,10,0,Rortem,Ishay,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,11,190601,Scott,Hubbard,,The National Project
04/04/2009,Road Race,A,Men,,1-99,12,0,Randy,Corcoran,,NMVS
04/04/2009,Road Race,A,Men,,1-99,13,102615,Hugh,Selby,,Colavita
04/04/2009,Road Race,A,Men,,1-99,14,146653,Cody,Stephenson,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,15,25084,Marty,Moriarty,,Sports System
04/04/2009,Road Race,A,Men,,1-99,16,0,Yorgos,Arambadus,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,17,191725,Ian,Burnett,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,18,47640,Bryan,Held,,Squadra Della Pista
04/04/2009,Road Race,A,Men,,1-99,19,86276,Daniel,Swinton,,Bikeworks
04/04/2009,Road Race,A,Men,,1-99,20,52991,Guy,Tann,,Cane Creek Masi
04/04/2009,Road Race,A,Men,,1-99,22,45065,Todd,Bauer,,NMVS
04/04/2009,Road Race,A,Men,,1-99,DNF,197458,Dana,Alia,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,DNF,0,Zach,Valdez,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,DNF,192192,Jesse,Dekrey,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,DNF,230625,Alex,Howard,,Ft Lewis
04/04/2009,Road Race,A,Men,,1-99,DNF,32168,Albert,Senft,,KHS
04/04/2009,Road Race,A,Men,,1-99,DNF,198637,Ethan,Ensley,,Sports System
04/04/2009,Road Race,A,Men,,1-99,DNF,237958,Josh,Rider,,TNP
04/04/2009,Road Race,A,Men,,1-99,DNF,0,Jordan,Camber,,Husen Berman
04/04/2009,Road Race,,Men,MR,1-99,1,277259,bruce,mazur,,Therapy Solutions
04/04/2009,Road Race,,Men,MR,1-99,2,0,Mark,Forsythe,,NMVS
04/04/2009,Road Race,,Men,MR,1-99,3,136296,Glenn,Walton,,Sports Systems
04/04/2009,Road Race,,Men,MR,1-99,4,0,Bill,Dahl,,Sports Systems
04/04/2009,Road Race,,Men,MR,1-99,5,213065,John,Price,,NMVS
04/04/2009,Road Race,,Men,MR,1-99,6,275291,John,Heck,,Sports Systems
04/04/2009,Road Race,,Men,MR,1-99,7,277395,Antony,Baca,,Sports Systems
04/04/2009,Road Race,,Men,MR,1-99,8,274312,Michael,Espinosa,,High Desert
04/04/2009,Road Race,,Men,MR,1-99,9,0,John,Kidodeaus,,High Desert
04/04/2009,Road Race,,Men,MR,1-99,10,0,Kent,Chon,,Therapy Solutions
04/04/2009,Road Race,,Men,MR,1-99,11,129825,Nathaniel,Cobb,,unatt
04/04/2009,Road Race,,Men,MR,1-99,12,274045,David,Baltz,,High Desert
04/04/2009,Road Race,,Men,MR,1-99,13,0,Craig,Carmignani,,NMVS
04/04/2009,Road Race,,Men,MR,1-99,14,0,James,Massy,,High Desert
04/04/2009,Road Race,,Men,MR,1-99,15,258366,Bruce,Farmer,,Sports Systems
04/04/2009,Road Race,,Men,MR,1-99,16,0,Kendall,Clukey,,
04/04/2009,Road Race,,Men,MR,1-99,DNF,234756,Bret,Carter,,Zia Velo
04/04/2009,Road Race,,Men,MR,1-99,DNF,66958,Richard,Verderame,,High Desert
04/04/2009,Road Race,,Men,MR,1-99,DNF,51479,Larry,Larrichio,,High Desert
04/04/2009,Road Race,,Men,MR,1-99,DNF,273967,Jeff,Romero,,High Desert
04/04/2009,Road Race,,Men,MR,1-99,DNF,0,Steve,chaves,,unatt
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,274426,Mindy,Caruso,,Olev Rapido
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,9795,Carolyn,Donnelly,,Spokettes
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,0,Laurie,Manderlyl-Bush,,unatt
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,275320,Sarah,Sturm,,Ft. Lewis
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,91887,Lisa,Broidy,,Sports System
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,276590,Sarah,Weems,,Sports System
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,7,233106,Melissa (Missy),Erickson,,Ft. Lewis
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,8,117385,Jill,Janov,,Spokettes
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,8,215537,Tina,Dominic,,Ft. Lewis
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,10,284308,Nora,Richards,,Ft. Lewis
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,11,0,Gretchen,Sclby,,Colivita
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,12,0,Cynthia,Ballantine,,Spokettes
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,DNF,0,Emma,Miller,,Ft. Lewis
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,DNF,289277,Jennifer,Tichy,,Spokettes
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,DNF,198738,Sabina,Kraushaar,,Ft. Lewis
04/04/2009,Road Race,Cat 1/2/3/4/5,Women,,1-99,DNF,0,Stacy,Nenniger,,Sports System
